time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04534774431090616
0.0005,0.035,0.0,0.04534774431090808
0.001,0.035,0.0,0.04534774431090808
0.0015,0.035,0.0,0.04534774431091001
0.002,0.035,0.0,0.04534774431091001
0.0025,0.035,0.0,0.04534774431091001
0.003,0.035,0.0,0.04534774431091001
0.0035,0.035,0.0,0.04534774431091193
0.004,0.035,0.0,0.04534774431091386
0.0045000000000000005,0.035,0.0,0.04534774431091386
0.005,0.035,0.0,0.04534774431091386
0.0055,0.035,0.0,0.04534774431091386
0.006,0.035,0.0,0.04534774431091579
0.006500000000000001,0.035,0.0,0.04534774431091579
0.007,0.035,0.0,0.04534774431091772
0.0075,0.035,0.0,0.04534774431091772
0.008,0.035,0.0,0.04534774431091772
0.0085,0.035,0.0,0.04534774431091772
0.009000000000000001,0.035,0.0,0.04534774431091964
0.0095,0.035,0.0,0.04534774431092157
0.01,0.035,0.0,0.04534774431092157
0.0105,0.035,0.0,0.04534774431092157
0.011,0.035,0.0,0.04534774431092157
0.0115,0.035,0.0,0.04534774431092157
0.012,0.035,0.0,0.04534774431092157
0.0125,0.035,0.0,0.04534774431092542
0.013000000000000001,0.035,0.0,0.04534774431092542
0.0135,0.035,0.0,0.04534774431092542
0.014,0.035,0.0,0.04534774431092542
0.0145,0.035,0.0,0.04534774431092542
0.015,0.035,0.0,0.04534774431092542
0.0155,0.035,0.0,0.04534774431092542
0.016,0.035,0.0,0.04534774431092542
0.0165,0.035,0.0,0.04534774431092734
0.017,0.035,0.0,0.04534774431092734
0.0175,0.035,0.0,0.04534774431092734
0.018000000000000002,0.035,0.0,0.04534774431092927
0.0185,0.035,0.0,0.04534774431092927
0.019,0.035,0.0,0.04534774431092927
0.0195,0.035,0.0,0.04534774431092927
0.02,0.035,0.0,0.04534774431092927
0.0205,0.035,0.0,0.04534774431092927
0.021,0.035,0.0,0.04534774431092927
0.021500000000000002,0.035,0.0,0.04534774431092927
0.022,0.035,0.0,0.04534774431092927
0.0225,0.035,0.0,0.04534774431092927
0.023,0.035,0.0,0.0453477443109312
0.0235,0.035,0.0,0.0453477443109312
0.024,0.035,0.0,0.04534774431093313
0.0245,0.035,0.0,0.04534774431093313
0.025,0.035,0.0,0.04534774431093313
0.025500000000000002,0.035,0.0,0.04534774431093313
0.026000000000000002,0.035,0.0,0.04534774431093313
0.0265,0.035,0.0,0.04534774431093313
0.027,0.035,0.0,0.04534774431093313
0.0275,0.035,0.0,0.04534774431093313
0.028,0.035,0.0,0.04534774431093506
0.0285,0.035,0.0,0.04534774431093506
0.029,0.035,0.0,0.04534774431093506
0.029500000000000002,0.035,0.0,0.04534774431093506
0.03,0.035,0.0,0.04534774431093698
0.0305,0.035,0.0,0.04534774431093698
0.031,0.035,0.0,0.04534774431093698
0.0315,0.035,0.0,0.04534774431093698
0.032,0.035,0.0,0.04534774431093698
0.0325,0.035,0.0,0.04534774431093698
0.033,0.035,0.0,0.04534774431093698
0.0335,0.035,0.0,0.04534774431093698
0.034,0.035,0.0,0.04534774431093891
0.0345,0.035,0.0,0.04534774431093891
0.035,0.035,0.0,0.04534774431093891
0.035500000000000004,0.035,0.0,0.04534774431093891
0.036000000000000004,0.035,0.0,0.04534774431093891
0.0365,0.035,0.0,0.04534774431093891
0.037,0.035,0.0,0.04534774431093891
0.0375,0.035,0.0,0.04534774431093891
0.038,0.035,0.0,0.04534774431093891
0.0385,0.035,0.0,0.04534774431093891
0.039,0.035,0.0,0.04534774431093891
0.0395,0.035,0.0,0.04534774431093891
0.04,0.035,0.0,0.04534774431093891
0.0405,0.035,0.0,0.04534774431093891
0.041,0.035,0.0,0.04534774431093891
0.0415,0.035,0.0,0.04534774431093891
0.042,0.035,0.0,0.04534774431093891
0.0425,0.035,0.0,0.04534774431093891
0.043000000000000003,0.035,0.0,0.04534774431093891
0.043500000000000004,0.035,0.0,0.04534774431093891
0.044,0.035,0.0,0.04534774431093891
0.0445,0.035,0.0,0.04534774431093891
0.045,0.035,0.0,0.04534774431093891
0.0455,0.035,0.0,0.04534774431093891
0.046,0.035,0.0,0.04534774431093891
0.0465,0.035,0.0,0.04534774431093891
0.047,0.035,0.0,0.04534774431093891
0.0475,0.035,0.0,0.04534774431093891
0.048,0.035,0.0,0.04534774431093891
0.0485,0.035,0.0,0.04534774431093891
0.049,0.035,0.0,0.04534774431093891
0.0495,0.035,0.0,0.04534774431093891
0.05,0.035,0.0,0.04534774431093891
0.0505,0.035,0.0,0.04534774431093891
0.051000000000000004,0.035,0.0,0.04534774431093891
0.051500000000000004,0.035,0.0,0.04534774431093891
0.052000000000000005,0.035,0.0,0.04534774431093891
0.0525,0.035,0.0,0.04534774431093891
0.053,0.035,0.0,0.04534774431093891
0.0535,0.035,0.0,0.04534774431093891
0.054,0.035,0.0,0.04534774431093891
0.0545,0.035,0.0,0.04534774431093891
0.055,0.035,0.0,0.04534774431093891
0.0555,0.035,0.0,0.04534774431093891
0.056,0.035,0.0,0.04534774431093891
0.0565,0.035,0.0,0.04534774431093891
0.057,0.035,0.0,0.04534774431093891
0.0575,0.035,0.0,0.04534774431093891
0.058,0.035,0.0,0.04534774431093891
0.0585,0.035,0.0,0.04534774431093891
0.059000000000000004,0.035,0.0,0.04534774431093891
0.059500000000000004,0.035,0.0,0.04534774431093891
0.06,0.035,0.0,0.04534774431093891
0.0605,0.035,0.0,0.04534774431093891
0.061,0.035,0.0,0.04534774431093891
0.0615,0.035,0.0,0.04534774431093891
0.062,0.035,0.0,0.04534774431093891
0.0625,0.035,0.0,0.04534774431093891
0.063,0.035,0.0,0.04534774431093891
0.0635,0.035,0.0,0.04534774431093891
0.064,0.035,0.0,0.04534774431093891
0.0645,0.035,0.0,0.04534774431093891
0.065,0.035,0.0,0.04534774431093891
0.0655,0.035,0.0,0.04534774431093891
0.066,0.035,0.0,0.04534774431093891
0.0665,0.035,0.0,0.04534774431093891
0.067,0.035,0.0,0.04534774431093891
0.0675,0.035,0.0,0.04534774431093891
0.068,0.035,0.0,0.04534774431093891
0.0685,0.035,0.0,0.04534774431093891
0.069,0.035,0.0,0.04534774431093891
0.0695,0.035,0.0,0.04534774431093891
0.07,0.035,0.0,0.04534774431093891
0.07050000000000001,0.035,0.0,0.04534774431093891
0.07100000000000001,0.035,0.0,0.04534774431093891
0.07150000000000001,0.035,0.0,0.04534774431093891
0.07200000000000001,0.035,0.0,0.04534774431093891
0.0725,0.035,0.0,0.04534774431093891
0.073,0.035,0.0,0.04534774431093891
0.0735,0.035,0.0,0.04534774431093891
0.074,0.035,0.0,0.04534774431093891
0.0745,0.035,0.0,0.04534774431093891
0.075,0.035,0.0,0.04534774431093891
0.0755,0.035,0.0,0.04534774431093891
0.076,0.035,0.0,0.04534774431093891
0.0765,0.035,0.0,0.04534774431093891
0.077,0.035,0.0,0.04534774431093891
0.0775,0.035,0.0,0.04534774431093891
0.078,0.035,0.0,0.04534774431093891
0.0785,0.035,0.0,0.04534774431093891
0.079,0.035,0.0,0.04534774431093891
0.0795,0.035,0.0,0.04534774431093891
0.08,0.035,0.0,0.04534774431093891
0.0805,0.035,0.0,0.04534774431093891
0.081,0.035,0.0,0.04534774431093891
0.0815,0.035,0.0,0.04534774431093891
0.082,0.035,0.0,0.04534774431093891
0.0825,0.035,0.0,0.04534774431093891
0.083,0.035,0.0,0.04534774431093891
0.0835,0.035,0.0,0.04534774431093891
0.084,0.035,0.0,0.04534774431093891
0.0845,0.035,0.0,0.04534774431093891
0.085,0.035,0.0,0.04534774431093891
0.0855,0.035,0.0,0.04534774431093891
0.08600000000000001,0.035,0.0,0.04534774431093891
0.08650000000000001,0.035,0.0,0.04534774431093891
0.08700000000000001,0.035,0.0,0.04534774431093891
0.08750000000000001,0.035,0.0,0.04534774431093891
0.088,0.035,0.0,0.04534774431093891
0.0885,0.035,0.0,0.04534774431093891
0.089,0.035,0.0,0.04534774431093891
0.0895,0.035,0.0,0.04534774431093891
0.09,0.035,0.0,0.04534774431093891
0.0905,0.035,0.0,0.04534774431093891
0.091,0.035,0.0,0.04534774431093891
0.0915,0.035,0.0,0.04534774431093891
0.092,0.035,0.0,0.04534774431093891
0.0925,0.035,0.0,0.04534774431093891
0.093,0.035,0.0,0.04534774431093891
0.0935,0.035,0.0,0.04534774431093891
0.094,0.035,0.0,0.04534774431093891
0.0945,0.035,0.0,0.04534774431093891
0.095,0.035,0.0,0.04534774431093891
0.0955,0.035,0.0,0.04534774431093891
0.096,0.035,0.0,0.04534774431093891
0.0965,0.035,0.0,0.04534774431093891
0.097,0.035,0.0,0.04534774431093891
0.0975,0.035,0.0,0.04534774431093891
0.098,0.035,0.0,0.04534774431093891
0.0985,0.035,0.0,0.04534774431093891
0.099,0.035,0.0,0.04534774431093891
0.0995,0.035,0.0,0.04534774431093891
0.1,0.035,1.0,0.04534774431093891
0.1005,0.035,1.0,0.04535281009283887
0.101,0.035,1.0,0.04544236062266714
0.1015,0.035,1.0,0.04583370254278532
0.10200000000000001,0.035,1.0,0.04684049038205339
0.10250000000000001,0.035,1.0,0.04881994903948782
0.10300000000000001,0.035,1.0,0.05224430753319259
0.10350000000000001,0.035,1.0,0.057900539987020445
0.10400000000000001,0.035,1.0,0.06714782552351183
0.1045,0.035,1.0,0.08204304151156341
0.105,0.035,1.0,0.10493837490931406
0.1055,0.035,1.0,0.1373508396654652
0.106,0.035,1.0,0.17907207767968494
0.1065,0.035,1.0,0.22858378501451992
0.107,0.035,1.0,0.28409158003852353
0.1075,0.035,1.0,0.3441418525728298
0.108,0.035,1.0,0.407703023767614
0.1085,0.035,1.0,0.4740390574946485
0.109,0.035,1.0,0.5425928682764652
0.1095,0.035,1.0,0.6129124290483531
0.11,0.035,1.0,0.6846125517661458
0.1105,0.035,1.0,0.7573548878505032
0.111,0.035,1.0,0.8308367660404057
0.1115,0.035,1.0,0.9047887748355363
0.112,0.035,1.0,0.978968773495268
0.1125,0.035,1.0,1.0531623020535295
0.113,0.035,1.0,1.1271781791762037
0.1135,0.035,1.0,1.2008488511407762
0.114,0.035,1.0,1.2740265178108865
0.1145,0.035,1.0,1.3465833562304048
0.115,0.035,1.0,1.4184078680562475
0.1155,0.035,1.0,1.4894051924931768
0.116,0.035,1.0,1.5594936179206333
0.1165,0.035,1.0,1.6286051011802467
0.117,0.035,1.0,1.6966819585150241
0.11750000000000001,0.035,1.0,1.7636776121376903
0.11800000000000001,0.035,1.0,1.8295534869794545
0.11850000000000001,0.035,1.0,1.8942799534843286
0.11900000000000001,0.035,1.0,1.9578334490407838
0.11950000000000001,0.035,1.0,2.020197566228156
0.12,0.035,1.0,2.081360406538186
0.1205,0.035,1.0,2.1413157614278258
0.121,0.035,1.0,2.200060696205558
0.1215,0.035,1.0,2.2575967776059014
0.122,0.035,1.0,2.313927878765773
0.1225,0.035,1.0,2.3690614162060863
0.123,0.035,1.0,2.423006362489305
0.1235,0.035,1.0,2.475774464739074
0.124,0.035,1.0,2.5273784492783604
0.1245,0.035,1.0,2.5778332019448755
0.125,0.035,1.0,2.6271541481672447
0.1255,0.035,1.0,2.67535838196267
0.126,0.035,1.0,2.7224632050258317
0.1265,0.035,1.0,2.768487196443251
0.127,0.035,1.0,2.813448895079094
0.1275,0.035,1.0,2.857367805893142
0.128,0.035,1.0,2.900263210950525
0.1285,0.035,1.0,2.942155111020462
0.129,0.035,1.0,2.983063151739296
0.1295,0.035,1.0,3.0230075011228155
0.13,0.035,1.0,3.0620078786600726
0.1305,0.035,1.0,3.1000843706913264
0.131,0.035,1.0,3.1372565514343047
0.1315,0.035,1.0,3.173544239024354
0.132,0.035,1.0,3.2089666986339207
0.1325,0.035,1.0,3.2435433424697635
0.133,0.035,1.0,3.277293006218973
0.1335,0.035,1.0,3.310234596548533
0.134,0.035,1.0,3.3423864330880835
0.1345,0.035,1.0,3.3737668470537625
0.135,0.035,1.0,3.404393581858032
0.1355,0.035,1.0,3.4342843464380293
0.136,0.035,1.0,3.4634562683693617
0.1365,0.035,1.0,3.4919264053595827
0.137,0.035,1.0,3.5197112454419486
0.1375,0.035,1.0,3.546827179926287
0.138,0.035,1.0,3.5732900458676586
0.1385,0.035,1.0,3.5991155635707823
0.139,0.035,1.0,3.6243189170749734
0.1395,0.035,1.0,3.6489151590989897
0.14,0.035,1.0,3.6729188257655276
0.1405,0.035,1.0,3.6963443116603902
0.14100000000000001,0.035,1.0,3.719205515444461
0.14150000000000001,0.035,1.0,3.7415161874922895
0.14200000000000002,0.035,1.0,3.763289603412407
0.14250000000000002,0.035,1.0,3.784538886529999
0.14300000000000002,0.035,1.0,3.805276706665019
0.14350000000000002,0.035,1.0,3.825515579533202
0.14400000000000002,0.035,1.0,3.8452675884209606
0.1445,0.035,1.0,3.864544662401042
0.145,0.035,1.0,3.8833583187979257
0.1455,0.035,1.0,3.9017199219493857
0.146,0.035,1.0,3.9196404445805717
0.1465,0.035,1.0,3.9371307086905007
0.147,0.035,1.0,3.954201164151277
0.1475,0.035,1.0,3.970862113158802
0.148,0.035,1.0,3.98712350454838
0.1485,0.035,1.0,4.002995143121437
0.149,0.035,1.0,4.018486498323479
0.1495,0.035,1.0,4.033606899642047
0.15,0.035,1.0,4.04836535843018
0.1505,0.035,1.0,4.062770750464684
0.151,0.035,1.0,4.076831649819697
0.1515,0.035,1.0,4.090556499578566
0.152,0.035,1.0,4.103953456769439
0.1525,0.035,1.0,4.117030552136636
0.153,0.035,1.0,4.12979554524647
0.1535,0.035,1.0,4.142256074144853
0.154,0.035,1.0,4.154419519826357
0.1545,0.035,1.0,4.166293146533344
0.155,0.035,1.0,4.177883974857478
0.1555,0.035,1.0,4.189198913370383
0.156,0.035,1.0,4.200244639694762
0.1565,0.035,1.0,4.2110277240978276
0.157,0.035,1.0,4.221554517929672
0.1575,0.035,1.0,4.231831269757622
0.158,0.035,1.0,4.2418640206235345
0.1585,0.035,1.0,4.251658713248749
0.159,0.035,1.0,4.2612210936110015
0.1595,0.035,1.0,4.270556813705799
0.16,0.035,1.0,4.279671338987118
0.1605,0.035,1.0,4.288570045131157
0.161,0.035,1.0,4.297258130924373
0.1615,0.035,1.0,4.305740709439652
0.162,0.035,1.0,4.3140227259904265
0.1625,0.035,1.0,4.3221090440963135
0.163,0.035,1.0,4.330004368154072
0.1635,0.035,1.0,4.337713324540129
0.164,0.035,1.0,4.345240388677632
0.1645,0.035,1.0,4.352589961596028
0.165,0.035,1.0,4.359766301099893
0.1655,0.035,1.0,4.3667735940807235
0.166,0.035,1.0,4.373615891516721
0.1665,0.035,1.0,4.380297176809626
0.167,0.035,1.0,4.386821304365744
0.1675,0.035,1.0,4.393192064210303
0.168,0.035,1.0,4.399413123919376
0.1685,0.035,1.0,4.40548808974518
0.169,0.035,1.0,4.411420451686439
0.1695,0.035,1.0,4.4172136413408944
0.17,0.035,1.0,4.422870979917481
0.1705,0.035,1.0,4.428395733016741
0.171,0.035,1.0,4.433791061402842
0.1715,0.035,1.0,4.439060072898021
0.17200000000000001,0.035,1.0,4.444205775745941
0.17250000000000001,0.035,1.0,4.449231127793152
0.17300000000000001,0.035,1.0,4.454138992287303
0.17350000000000002,0.035,1.0,4.458932184506648
0.17400000000000002,0.035,1.0,4.463613429847738
0.17450000000000002,0.035,1.0,4.468185408052683
0.17500000000000002,0.035,1.0,4.472650713451421
0.17550000000000002,0.035,1.0,4.477011896926352
0.176,0.035,1.0,4.481271428183264
0.1765,0.035,1.0,4.485431735583416
0.177,0.035,1.0,4.489495170326394
0.1775,0.035,1.0,4.493464044270875
0.178,0.035,1.0,4.497340595920159
0.1785,0.035,1.0,4.501127026345208
0.179,0.035,1.0,4.504825466870869
0.1795,0.035,1.0,4.508438013207294
0.18,0.035,1.0,4.511966694741623
0.1805,0.035,1.0,4.515413506977076
0.181,0.035,1.0,4.518780382341043
0.1815,0.035,1.0,4.5220692210247355
0.182,0.035,1.0,4.525281863224425
0.1825,0.035,1.0,4.528420118468841
0.183,0.035,1.0,4.531485739215314
0.1835,0.035,1.0,4.534480448746647
0.184,0.035,1.0,4.53740591604927
0.1845,0.035,1.0,4.54026378235588
0.185,0.035,1.0,4.5430556372370985
0.1855,0.035,1.0,4.545783043862088
0.186,0.035,1.0,4.548447516239072
0.1865,0.035,1.0,4.55105054326146
0.187,0.035,1.0,4.553593567036939
0.1875,0.035,1.0,4.5560780057827435
0.188,0.035,1.0,4.558505233186224
0.1885,0.035,1.0,4.560876600209177
0.189,0.035,1.0,4.5631934154265785
0.1895,0.035,1.0,4.565456965796021
0.19,0.035,1.0,4.567668497924283
0.1905,0.035,1.0,4.569829237855244
0.191,0.035,1.0,4.571940373216502
0.1915,0.035,1.0,4.574003072075883
0.192,0.035,1.0,4.576018465923566
0.1925,0.035,1.0,4.577987667644201
0.193,0.035,1.0,4.579911755292294
0.1935,0.035,1.0,4.581791789224635
0.194,0.035,1.0,4.583628796629202
0.1945,0.035,1.0,4.5854237878596535
0.195,0.035,1.0,4.587177741680392
