time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058764028195405785
0.0005,0.039,0.0,0.05876402819541163
0.001,0.039,0.0,0.05876402819541746
0.0015,0.039,0.0,0.05876402819542622
0.002,0.039,0.0,0.05876402819543206
0.0025,0.039,0.0,0.0587640281954379
0.003,0.039,0.0,0.05876402819544374
0.0035,0.039,0.0,0.05876402819544666
0.004,0.039,0.0,0.058764028195455405
0.0045000000000000005,0.039,0.0,0.058764028195455405
0.005,0.039,0.0,0.05876402819546125
0.0055,0.039,0.0,0.05876402819546708
0.006,0.039,0.0,0.058764028195472925
0.006500000000000001,0.039,0.0,0.05876402819547876
0.007,0.039,0.0,0.058764028195484604
0.0075,0.039,0.0,0.058764028195487525
0.008,0.039,0.0,0.05876402819549044
0.0085,0.039,0.0,0.05876402819549628
0.009000000000000001,0.039,0.0,0.0587640281954992
0.0095,0.039,0.0,0.05876402819550212
0.01,0.039,0.0,0.05876402819550504
0.0105,0.039,0.0,0.05876402819550796
0.011,0.039,0.0,0.05876402819551379
0.0115,0.039,0.0,0.058764028195519624
0.012,0.039,0.0,0.058764028195522545
0.0125,0.039,0.0,0.05876402819552547
0.013000000000000001,0.039,0.0,0.05876402819552839
0.0135,0.039,0.0,0.0587640281955313
0.014,0.039,0.0,0.058764028195534224
0.0145,0.039,0.0,0.058764028195537145
0.015,0.039,0.0,0.05876402819554298
0.0155,0.039,0.0,0.05876402819554298
0.016,0.039,0.0,0.05876402819554882
0.0165,0.039,0.0,0.05876402819554882
0.017,0.039,0.0,0.058764028195551744
0.0175,0.039,0.0,0.05876402819555466
0.018000000000000002,0.039,0.0,0.05876402819555758
0.0185,0.039,0.0,0.0587640281955605
0.019,0.039,0.0,0.0587640281955605
0.0195,0.039,0.0,0.05876402819556634
0.02,0.039,0.0,0.05876402819556634
0.0205,0.039,0.0,0.05876402819556634
0.021,0.039,0.0,0.05876402819557218
0.021500000000000002,0.039,0.0,0.05876402819557218
0.022,0.039,0.0,0.05876402819557509
0.0225,0.039,0.0,0.05876402819557801
0.023,0.039,0.0,0.05876402819557801
0.0235,0.039,0.0,0.05876402819558093
0.024,0.039,0.0,0.058764028195583844
0.0245,0.039,0.0,0.058764028195583844
0.025,0.039,0.0,0.058764028195586765
0.025500000000000002,0.039,0.0,0.058764028195589686
0.026000000000000002,0.039,0.0,0.058764028195589686
0.0265,0.039,0.0,0.05876402819559552
0.027,0.039,0.0,0.05876402819559552
0.0275,0.039,0.0,0.05876402819559844
0.028,0.039,0.0,0.05876402819559844
0.0285,0.039,0.0,0.058764028195601364
0.029,0.039,0.0,0.058764028195601364
0.029500000000000002,0.039,0.0,0.058764028195604286
0.03,0.039,0.0,0.058764028195604286
0.0305,0.039,0.0,0.0587640281956072
0.031,0.039,0.0,0.0587640281956072
0.0315,0.039,0.0,0.0587640281956072
0.032,0.039,0.0,0.0587640281956072
0.0325,0.039,0.0,0.05876402819561012
0.033,0.039,0.0,0.05876402819561012
0.0335,0.039,0.0,0.05876402819561012
0.034,0.039,0.0,0.05876402819561304
0.0345,0.039,0.0,0.05876402819561304
0.035,0.039,0.0,0.05876402819561304
0.035500000000000004,0.039,0.0,0.05876402819561304
0.036000000000000004,0.039,0.0,0.058764028195615964
0.0365,0.039,0.0,0.058764028195615964
0.037,0.039,0.0,0.05876402819561888
0.0375,0.039,0.0,0.05876402819561888
0.038,0.039,0.0,0.05876402819561888
0.0385,0.039,0.0,0.05876402819561888
0.039,0.039,0.0,0.05876402819562472
0.0395,0.039,0.0,0.05876402819562472
0.04,0.039,0.0,0.05876402819562472
0.0405,0.039,0.0,0.05876402819562472
0.041,0.039,0.0,0.05876402819562764
0.0415,0.039,0.0,0.05876402819562764
0.042,0.039,0.0,0.058764028195630556
0.0425,0.039,0.0,0.058764028195630556
0.043000000000000003,0.039,0.0,0.058764028195630556
0.043500000000000004,0.039,0.0,0.058764028195630556
0.044,0.039,0.0,0.05876402819563347
0.0445,0.039,0.0,0.05876402819563347
0.045,0.039,0.0,0.05876402819563639
0.0455,0.039,0.0,0.05876402819563639
0.046,0.039,0.0,0.05876402819563639
0.0465,0.039,0.0,0.05876402819563639
0.047,0.039,0.0,0.058764028195639306
0.0475,0.039,0.0,0.058764028195639306
0.048,0.039,0.0,0.05876402819564223
0.0485,0.039,0.0,0.05876402819564223
0.049,0.039,0.0,0.05876402819564223
0.0495,0.039,0.0,0.05876402819564223
0.05,0.039,0.0,0.05876402819564223
0.0505,0.039,0.0,0.05876402819564223
0.051000000000000004,0.039,0.0,0.05876402819564223
0.051500000000000004,0.039,0.0,0.05876402819564223
0.052000000000000005,0.039,0.0,0.05876402819564223
0.0525,0.039,0.0,0.05876402819564223
0.053,0.039,0.0,0.05876402819564223
0.0535,0.039,0.0,0.05876402819564223
0.054,0.039,0.0,0.05876402819564223
0.0545,0.039,0.0,0.05876402819564223
0.055,0.039,0.0,0.05876402819564223
0.0555,0.039,0.0,0.05876402819564223
0.056,0.039,0.0,0.05876402819564223
0.0565,0.039,0.0,0.05876402819564223
0.057,0.039,0.0,0.05876402819564223
0.0575,0.039,0.0,0.05876402819564223
0.058,0.039,0.0,0.05876402819564223
0.0585,0.039,0.0,0.05876402819564223
0.059000000000000004,0.039,0.0,0.05876402819564223
0.059500000000000004,0.039,0.0,0.05876402819564223
0.06,0.039,0.0,0.05876402819564223
0.0605,0.039,0.0,0.05876402819564223
0.061,0.039,0.0,0.05876402819564223
0.0615,0.039,0.0,0.05876402819564223
0.062,0.039,0.0,0.05876402819564223
0.0625,0.039,0.0,0.05876402819564223
0.063,0.039,0.0,0.05876402819564223
0.0635,0.039,0.0,0.05876402819564223
0.064,0.039,0.0,0.05876402819564223
0.0645,0.039,0.0,0.05876402819564223
0.065,0.039,0.0,0.05876402819564223
0.0655,0.039,0.0,0.05876402819564223
0.066,0.039,0.0,0.05876402819564223
0.0665,0.039,0.0,0.05876402819564223
0.067,0.039,0.0,0.05876402819564223
0.0675,0.039,0.0,0.05876402819564223
0.068,0.039,0.0,0.05876402819564223
0.0685,0.039,0.0,0.05876402819564223
0.069,0.039,0.0,0.05876402819564223
0.0695,0.039,0.0,0.05876402819564223
0.07,0.039,0.0,0.05876402819564223
0.07050000000000001,0.039,0.0,0.05876402819564223
0.07100000000000001,0.039,0.0,0.05876402819564223
0.07150000000000001,0.039,0.0,0.05876402819564223
0.07200000000000001,0.039,0.0,0.05876402819564223
0.0725,0.039,0.0,0.05876402819564223
0.073,0.039,0.0,0.05876402819564223
0.0735,0.039,0.0,0.05876402819564223
0.074,0.039,0.0,0.05876402819564223
0.0745,0.039,0.0,0.05876402819564223
0.075,0.039,0.0,0.05876402819564223
0.0755,0.039,0.0,0.05876402819564223
0.076,0.039,0.0,0.05876402819564223
0.0765,0.039,0.0,0.05876402819564223
0.077,0.039,0.0,0.05876402819564223
0.0775,0.039,0.0,0.05876402819564223
0.078,0.039,0.0,0.05876402819564223
0.0785,0.039,0.0,0.05876402819564223
0.079,0.039,0.0,0.05876402819564223
0.0795,0.039,0.0,0.05876402819564223
0.08,0.039,0.0,0.05876402819564223
0.0805,0.039,0.0,0.05876402819564223
0.081,0.039,0.0,0.05876402819564223
0.0815,0.039,0.0,0.05876402819564223
0.082,0.039,0.0,0.05876402819564223
0.0825,0.039,0.0,0.05876402819564223
0.083,0.039,0.0,0.05876402819564223
0.0835,0.039,0.0,0.05876402819564223
0.084,0.039,0.0,0.05876402819564223
0.0845,0.039,0.0,0.05876402819564223
0.085,0.039,0.0,0.05876402819564223
0.0855,0.039,0.0,0.05876402819564223
0.08600000000000001,0.039,0.0,0.05876402819564223
0.08650000000000001,0.039,0.0,0.05876402819564223
0.08700000000000001,0.039,0.0,0.05876402819564223
0.08750000000000001,0.039,0.0,0.05876402819564223
0.088,0.039,0.0,0.05876402819564223
0.0885,0.039,0.0,0.05876402819564223
0.089,0.039,0.0,0.05876402819564223
0.0895,0.039,0.0,0.05876402819564223
0.09,0.039,0.0,0.05876402819564223
0.0905,0.039,0.0,0.05876402819564223
0.091,0.039,0.0,0.05876402819564223
0.0915,0.039,0.0,0.05876402819564223
0.092,0.039,0.0,0.05876402819564223
0.0925,0.039,0.0,0.05876402819564223
0.093,0.039,0.0,0.05876402819564223
0.0935,0.039,0.0,0.05876402819564223
0.094,0.039,0.0,0.05876402819564223
0.0945,0.039,0.0,0.05876402819564223
0.095,0.039,0.0,0.05876402819564223
0.0955,0.039,0.0,0.05876402819564223
0.096,0.039,0.0,0.05876402819564223
0.0965,0.039,0.0,0.05876402819564223
0.097,0.039,0.0,0.05876402819564223
0.0975,0.039,0.0,0.05876402819564223
0.098,0.039,0.0,0.05876402819564223
0.0985,0.039,0.0,0.05876402819564223
0.099,0.039,0.0,0.05876402819564223
0.0995,0.039,0.0,0.05876402819564223
0.1,0.039,1.0,0.05876402819564223
0.1005,0.039,1.0,0.05880420658483669
0.101,0.039,1.0,0.059476802243051075
0.1015,0.039,1.0,0.06231946180917192
0.10200000000000001,0.039,1.0,0.06998317386195452
0.10250000000000001,0.039,1.0,0.08848965569857116
0.10300000000000001,0.039,1.0,0.12988239406899182
0.10350000000000001,0.039,1.0,0.20414768244107612
0.10400000000000001,0.039,1.0,0.3076326583673025
0.1045,0.039,1.0,0.43191219854286933
0.105,0.039,1.0,0.571673577629393
0.1055,0.039,1.0,0.723812633769223
0.106,0.039,1.0,0.886006541108639
0.1065,0.039,1.0,1.0562352398824777
0.107,0.039,1.0,1.2326892278285293
0.1075,0.039,1.0,1.4137575775951567
0.108,0.039,1.0,1.5980338001868517
0.1085,0.039,1.0,1.7843047086450825
0.109,0.039,1.0,1.9715422660557427
0.1095,0.039,1.0,2.158883474617384
0.11,0.039,1.0,2.345612189529401
0.1105,0.039,1.0,2.531141392957329
0.111,0.039,1.0,2.714991847039542
0.1115,0.039,1.0,2.8967804848654737
0.112,0.039,1.0,3.0761997599056676
0.1125,0.039,1.0,3.2530118088457702
0.113,0.039,1.0,3.427030088701978
0.1135,0.039,1.0,3.5981177869304934
0.114,0.039,1.0,3.766172137907165
0.1145,0.039,1.0,3.931125571231302
0.115,0.039,1.0,4.092932568908881
0.1155,0.039,1.0,4.251572397948503
0.116,0.039,1.0,4.4070381817050555
0.1165,0.039,1.0,4.559340430461279
0.117,0.039,1.0,4.708497967930592
0.11750000000000001,0.039,1.0,4.854541760684391
0.11800000000000001,0.039,1.0,4.997507366580707
0.11850000000000001,0.039,1.0,5.1374387898175575
0.11900000000000001,0.039,1.0,5.27438177435543
0.11950000000000001,0.039,1.0,5.408387543189878
0.12,0.039,1.0,5.5395079223073935
0.1205,0.039,1.0,5.6677987714318245
0.121,0.039,1.0,5.793315528682004
0.1215,0.039,1.0,5.916116277236211
0.122,0.039,1.0,6.036257967889452
0.1225,0.039,1.0,6.15379921196648
0.123,0.039,1.0,6.268797055512062
0.1235,0.039,1.0,6.381309502371801
0.124,0.039,1.0,6.491392745488908
0.1245,0.039,1.0,6.599103435294374
0.125,0.039,1.0,6.7044962914385
0.1255,0.039,1.0,6.807626136606801
0.126,0.039,1.0,6.908545826452889
0.1265,0.039,1.0,7.007308070691562
0.127,0.039,1.0,7.103963630517425
0.1275,0.039,1.0,7.198562948706119
0.128,0.039,1.0,7.29115457300255
0.1285,0.039,1.0,7.38178661583434
0.129,0.039,1.0,7.470505369521968
0.1295,0.039,1.0,7.55735661458857
0.13,0.039,1.0,7.6423843985696625
0.1305,0.039,1.0,7.725632210096964
0.131,0.039,1.0,7.80714189786821
0.1315,0.039,1.0,7.886954725865723
0.132,0.039,1.0,7.965110412927552
0.1325,0.039,1.0,8.04164808272991
0.133,0.039,1.0,8.116605407562718
0.1335,0.039,1.0,8.190019465107973
0.134,0.039,1.0,8.261925972611252
0.1345,0.039,1.0,8.332360061045147
0.135,0.039,1.0,8.40135558799709
0.1355,0.039,1.0,8.468945838519799
0.136,0.039,1.0,8.5351629068152
0.1365,0.039,1.0,8.600038331935734
0.137,0.039,1.0,8.663602539805215
0.1375,0.039,1.0,8.725885420934388
0.138,0.039,1.0,8.786915825536427
