time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.12993296309689836
0.0005,0.043,0.0,0.12993296245542796
0.001,0.043,0.0,0.1299329618250897
0.0015,0.043,0.0,0.12993296120541056
0.002,0.043,0.0,0.12993296059636492
0.0025,0.043,0.0,0.12993295999776577
0.003,0.043,0.0,0.12993295940943345
0.0035,0.043,0.0,0.1299329588311993
0.004,0.043,0.0,0.1299329582628799
0.0045000000000000005,0.043,0.0,0.12993295770430663
0.005,0.043,0.0,0.12993295715532185
0.0055,0.043,0.0,0.12993295661575324
0.006,0.043,0.0,0.1299329560854394
0.006500000000000001,0.043,0.0,0.12993295556422269
0.007,0.043,0.0,0.12993295505194913
0.0075,0.043,0.0,0.12993295454846465
0.008,0.043,0.0,0.12993295405361166
0.0085,0.043,0.0,0.12993295356725076
0.009000000000000001,0.043,0.0,0.12993295308923533
0.0095,0.043,0.0,0.1299329526194187
0.01,0.043,0.0,0.1299329521576615
0.0105,0.043,0.0,0.12993295170382807
0.011,0.043,0.0,0.12993295125778279
0.0115,0.043,0.0,0.12993295081938258
0.012,0.043,0.0,0.1299329503885065
0.0125,0.043,0.0,0.12993294996501883
0.013000000000000001,0.043,0.0,0.12993294954879864
0.0135,0.043,0.0,0.12993294913971754
0.014,0.043,0.0,0.1299329487376545
0.0145,0.043,0.0,0.12993294834248859
0.015,0.043,0.0,0.12993294795410246
0.0155,0.043,0.0,0.12993294757237872
0.016,0.043,0.0,0.1299329471972001
0.0165,0.043,0.0,0.1299329468284602
0.017,0.043,0.0,0.1299329464660491
0.0175,0.043,0.0,0.1299329461098494
0.018000000000000002,0.043,0.0,0.12993294575976214
0.0185,0.043,0.0,0.12993294541568096
0.019,0.043,0.0,0.12993294507750316
0.0195,0.043,0.0,0.12993294474512615
0.02,0.043,0.0,0.12993294441845088
0.0205,0.043,0.0,0.129932944097382
0.021,0.043,0.0,0.12993294378182055
0.021500000000000002,0.043,0.0,0.12993294347166753
0.022,0.043,0.0,0.12993294316683857
0.0225,0.043,0.0,0.12993294286723833
0.023,0.043,0.0,0.12993294257277885
0.0235,0.043,0.0,0.1299329422833721
0.024,0.043,0.0,0.12993294199892644
0.0245,0.043,0.0,0.12993294171936115
0.025,0.043,0.0,0.1299329414445956
0.025500000000000002,0.043,0.0,0.12993294117453813
0.026000000000000002,0.043,0.0,0.1299329409091154
0.0265,0.043,0.0,0.1299329406482504
0.027,0.043,0.0,0.12993294039185146
0.0275,0.043,0.0,0.1299329401398562
0.028,0.043,0.0,0.12993293989218407
0.0285,0.043,0.0,0.12993293964876163
0.029,0.043,0.0,0.12993293940951195
0.029500000000000002,0.043,0.0,0.12993293917436896
0.03,0.043,0.0,0.12993293894325939
0.0305,0.043,0.0,0.12993293871611716
0.031,0.043,0.0,0.12993293849286536
0.0315,0.043,0.0,0.12993293827344526
