time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4257583957893349
0.0005,0.044,0.0,0.42575636053143207
0.001,0.044,0.0,0.4257543908110172
0.0015,0.044,0.0,0.4257524845066625
0.002,0.044,0.0,0.4257506395707165
0.0025,0.044,0.0,0.425748854017763
0.003,0.044,0.0,0.42574712593136266
0.0035,0.044,0.0,0.4257454534532468
0.004,0.044,0.0,0.425743834789668
0.0045000000000000005,0.044,0.0,0.4257422682012679
0.005,0.044,0.0,0.42574075200900713
0.0055,0.044,0.0,0.4257392845847429
0.006,0.044,0.0,0.4257378643567322
0.006500000000000001,0.044,0.0,0.42573648980082934
0.007,0.044,0.0,0.4257351594456459
0.0075,0.044,0.0,0.4257338718643266
0.008,0.044,0.0,0.4257326256793664
0.0085,0.044,0.0,0.42573141955490934
0.009000000000000001,0.044,0.0,0.4257302522012956
0.0095,0.044,0.0,0.4257291223678117
0.01,0.044,0.0,0.42572802884696065
0.0105,0.044,0.0,0.4257269704677114
0.011,0.044,0.0,0.425725946099457
0.0115,0.044,0.0,0.42572495464569676
0.012,0.044,0.0,0.425723995047802
0.0125,0.044,0.0,0.4257230662790411
0.013000000000000001,0.044,0.0,0.4257221673480991
0.0135,0.044,0.0,0.4257212972935419
0.014,0.044,0.0,0.4257204551870888
0.0145,0.044,0.0,0.4257196401284082
0.015,0.044,0.0,0.4257188512482154
0.0155,0.044,0.0,0.42571808770337527
0.016,0.044,0.0,0.4257173486797957
0.0165,0.044,0.0,0.42571663338791504
0.017,0.044,0.0,0.425715941065319
0.0175,0.044,0.0,0.4257152709725533
0.018000000000000002,0.044,0.0,0.4257146223956077
0.0185,0.044,0.0,0.42571399464193965
0.019,0.044,0.0,0.425713387042832
0.0195,0.044,0.0,0.42571279894968705
0.02,0.044,0.0,0.42571222973619816
0.0205,0.044,0.0,0.42571167879487837
0.021,0.044,0.0,0.42571114553914186
0.021500000000000002,0.044,0.0,0.4257106294000067
0.022,0.044,0.0,0.42571012982806233
0.0225,0.044,0.0,0.4257096462903952
0.023,0.044,0.0,0.42570917827239924
0.0235,0.044,0.0,0.4257087252749244
0.024,0.044,0.0,0.4257082868159668
0.0245,0.044,0.0,0.4257078624279859
0.025,0.044,0.0,0.4257074516595105
0.025500000000000002,0.044,0.0,0.42570705407260556
0.026000000000000002,0.044,0.0,0.42570666924437667
0.0265,0.044,0.0,0.4257062967646237
0.027,0.044,0.0,0.42570593623721786
0.0275,0.044,0.0,0.4257055872779185
0.028,0.044,0.0,0.42570524951567823
0.0285,0.044,0.0,0.4257049225905733
0.029,0.044,0.0,0.4257046061550189
0.029500000000000002,0.044,0.0,0.4257042998718741
0.03,0.044,0.0,0.42570400341555464
0.0305,0.044,0.0,0.4257037164702344
0.031,0.044,0.0,0.42570343873092786
0.0315,0.044,0.0,0.42570316990177604
0.032,0.044,0.0,0.42570290969709845
0.0325,0.044,0.0,0.42570265783973965
0.033,0.044,0.0,0.4257024140620732
0.0335,0.044,0.0,0.42570217810449806
0.034,0.044,0.0,0.4257019497162802
0.0345,0.044,0.0,0.42570172865423017
0.035,0.044,0.0,0.4257015146834838
0.035500000000000004,0.044,0.0,0.42570130757621594
0.036000000000000004,0.044,0.0,0.4257011071124219
0.0365,0.044,0.0,0.4257009130786541
0.037,0.044,0.0,0.4257007252688286
0.0375,0.044,0.0,0.4257005434829854
0.038,0.044,0.0,0.42570036752805246
0.0385,0.044,0.0,0.42570019721672114
0.039,0.044,0.0,0.42570003236811954
0.0395,0.044,0.0,0.4256998728067659
0.04,0.044,0.0,0.4256997183632123
0.0405,0.044,0.0,0.425699568873082
0.041,0.044,0.0,0.4256994241776292
0.0415,0.044,0.0,0.42569928412284824
0.042,0.044,0.0,0.4256991485600275
0.0425,0.044,0.0,0.4256990173449009
0.043000000000000003,0.044,0.0,0.4256988903381412
0.043500000000000004,0.044,0.0,0.4256987674045963
0.044,0.044,0.0,0.42569864841373983
0.0445,0.044,0.0,0.42569853323895573
0.045,0.044,0.0,0.4256984217579655
0.0455,0.044,0.0,0.4256983138521419
0.046,0.044,0.0,0.42569820940694236
0.0465,0.044,0.0,0.4256981083112172
0.047,0.044,0.0,0.42569801045766653
0.0475,0.044,0.0,0.42569791574216126
0.048,0.044,0.0,0.42569782406416906
0.0485,0.044,0.0,0.42569773532614774
0.049,0.044,0.0,0.42569764943389976
0.0495,0.044,0.0,0.42569756629604855
0.05,0.044,0.0,0.4256974858243523
0.0505,0.044,0.0,0.4256974079331975
0.051000000000000004,0.044,0.0,0.42569733253990644
0.051500000000000004,0.044,0.0,0.42569725956427407
0.052000000000000005,0.044,0.0,0.4256971889288561
0.0525,0.044,0.0,0.42569712055850034
0.053,0.044,0.0,0.42569705438065353
0.0535,0.044,0.0,0.4256969903249096
0.054,0.044,0.0,0.4256969283232932
0.0545,0.044,0.0,0.4256968683098439
0.055,0.044,0.0,0.4256968102208692
0.0555,0.044,0.0,0.42569675399458967
0.056,0.044,0.0,0.42569669957133127
0.0565,0.044,0.0,0.4256966468932005
0.057,0.044,0.0,0.4256965959043072
0.0575,0.044,0.0,0.42569654655040334
0.058,0.044,0.0,0.4256964987791177
0.0585,0.044,0.0,0.42569645253964317
0.059000000000000004,0.044,0.0,0.42569640778290524
0.059500000000000004,0.044,0.0,0.42569636446130904
0.06,0.044,0.0,0.42569632252887213
0.0605,0.044,0.0,0.42569628194100717
0.061,0.044,0.0,0.42569624265464345
0.0615,0.044,0.0,0.42569620462798485
0.062,0.044,0.0,0.4256961678206854
0.0625,0.044,0.0,0.4256961321936084
0.063,0.044,0.0,0.4256960977089401
0.0635,0.044,0.0,0.42569606433001
0.064,0.044,0.0,0.4256960320214048
0.0645,0.044,0.0,0.42569600074874603
0.065,0.044,0.0,0.42569597047886387
0.0655,0.044,0.0,0.42569594117956366
0.066,0.044,0.0,0.42569591281975705
0.0665,0.044,0.0,0.4256958853692883
0.067,0.044,0.0,0.42569585879901845
0.0675,0.044,0.0,0.4256958330806987
0.068,0.044,0.0,0.42569580818705455
0.0685,0.044,0.0,0.42569578409158193
0.069,0.044,0.0,0.4256957607687449
0.0695,0.044,0.0,0.4256957381937176
0.07,0.044,0.0,0.42569571634256415
0.07050000000000001,0.044,0.0,0.42569569519203493
0.07100000000000001,0.044,0.0,0.4256956747196979
0.07150000000000001,0.044,0.0,0.42569565490377104
0.07200000000000001,0.044,0.0,0.4256956357232422
0.0725,0.044,0.0,0.4256956171577129
0.073,0.044,0.0,0.42569559918747635
0.0735,0.044,0.0,0.4256955817934272
0.074,0.044,0.0,0.42569556495711613
0.0745,0.044,0.0,0.42569554866063497
0.075,0.044,0.0,0.425695532886683
0.0755,0.044,0.0,0.42569551761850116
0.076,0.044,0.0,0.4256955028398897
0.0765,0.044,0.0,0.4256954885351182
0.077,0.044,0.0,0.42569547468902746
0.0775,0.044,0.0,0.4256954612868856
0.078,0.044,0.0,0.4256954483144781
0.0785,0.044,0.0,0.42569543575799934
0.079,0.044,0.0,0.42569542360413704
0.0795,0.044,0.0,0.42569541183997
0.08,0.044,0.0,0.42569540045300386
0.0805,0.044,0.0,0.42569538943114155
0.081,0.044,0.0,0.42569537876268904
0.0815,0.044,0.0,0.425695368436289
0.082,0.044,0.0,0.42569535844101136
0.0825,0.044,0.0,0.42569534876620274
0.083,0.044,0.0,0.4256953394016005
0.0835,0.044,0.0,0.4256953303372672
0.084,0.044,0.0,0.42569532156356604
0.0845,0.044,0.0,0.4256953130711789
0.085,0.044,0.0,0.4256953048510888
0.0855,0.044,0.0,0.425695296894555
0.08600000000000001,0.044,0.0,0.42569528919313787
0.08650000000000001,0.044,0.0,0.4256952817386563
0.08700000000000001,0.044,0.0,0.42569527452319406
0.08750000000000001,0.044,0.0,0.42569526753907516
0.088,0.044,0.0,0.42569526077889475
0.0885,0.044,0.0,0.4256952542354643
