time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05839505567128969
0.0005,0.039,0.0,0.05839505567130065
0.001,0.039,0.0,0.05839505567130611
0.0015,0.039,0.0,0.05839505567130886
0.002,0.039,0.0,0.058395055671317066
0.0025,0.039,0.0,0.05839505567131981
0.003,0.039,0.0,0.05839505567132528
0.0035,0.039,0.0,0.05839505567133075
0.004,0.039,0.0,0.058395055671336224
0.0045,0.039,0.0,0.0583950556713417
0.005,0.039,0.0,0.058395055671349914
0.0055,0.039,0.0,0.058395055671349914
0.006,0.039,0.0,0.05839505567135538
0.0065,0.039,0.0,0.05839505567136086
0.007,0.039,0.0,0.05839505567136633
0.0075,0.039,0.0,0.05839505567137181
0.008,0.039,0.0,0.05839505567137454
0.0085,0.039,0.0,0.05839505567138002
0.009,0.039,0.0,0.05839505567138276
0.0095,0.039,0.0,0.05839505567138824
0.01,0.039,0.0,0.05839505567139097
0.0105,0.039,0.0,0.05839505567139371
0.011,0.039,0.0,0.05839505567139918
0.0115,0.039,0.0,0.05839505567140192
0.012,0.039,0.0,0.058395055671404655
0.0125,0.039,0.0,0.05839505567141013
0.013,0.039,0.0,0.05839505567141013
0.0135,0.039,0.0,0.058395055671415605
0.014,0.039,0.0,0.05839505567142108
0.0145,0.039,0.0,0.05839505567142108
0.015,0.039,0.0,0.058395055671426555
0.0155,0.039,0.0,0.05839505567142929
0.016,0.039,0.0,0.05839505567143203
0.0165,0.039,0.0,0.05839505567143476
0.017,0.039,0.0,0.05839505567143751
0.0175,0.039,0.0,0.058395055671440245
0.018,0.039,0.0,0.058395055671442986
0.0185,0.039,0.0,0.05839505567144572
0.019,0.039,0.0,0.058395055671448454
0.0195,0.039,0.0,0.058395055671451195
0.02,0.039,0.0,0.05839505567145393
0.0205,0.039,0.0,0.05839505567145667
0.021,0.039,0.0,0.0583950556714594
0.0215,0.039,0.0,0.058395055671462144
0.022,0.039,0.0,0.05839505567146488
0.0225,0.039,0.0,0.05839505567146488
0.023,0.039,0.0,0.05839505567146761
0.0235,0.039,0.0,0.05839505567147035
0.024,0.039,0.0,0.05839505567147035
0.0245,0.039,0.0,0.05839505567147583
0.025,0.039,0.0,0.05839505567147583
0.0255,0.039,0.0,0.05839505567147583
0.026,0.039,0.0,0.0583950556714813
0.0265,0.039,0.0,0.0583950556714813
0.027,0.039,0.0,0.0583950556714813
0.0275,0.039,0.0,0.05839505567148678
0.028,0.039,0.0,0.05839505567148678
0.0285,0.039,0.0,0.05839505567148951
0.029,0.039,0.0,0.058395055671492245
0.0295,0.039,0.0,0.058395055671492245
0.03,0.039,0.0,0.058395055671494986
0.0305,0.039,0.0,0.05839505567149772
0.031,0.039,0.0,0.05839505567149772
0.0315,0.039,0.0,0.05839505567150046
0.032,0.039,0.0,0.05839505567150046
0.0325,0.039,0.0,0.058395055671503195
0.033,0.039,0.0,0.058395055671503195
0.0335,0.039,0.0,0.05839505567150594
0.034,0.039,0.0,0.05839505567150594
0.0345,0.039,0.0,0.058395055671508676
0.035,0.039,0.0,0.058395055671508676
0.0355,0.039,0.0,0.058395055671508676
0.036,0.039,0.0,0.058395055671508676
0.0365,0.039,0.0,0.05839505567151142
0.037,0.039,0.0,0.05839505567151142
0.0375,0.039,0.0,0.05839505567151142
0.038,0.039,0.0,0.05839505567151415
0.0385,0.039,0.0,0.05839505567151415
0.039,0.039,0.0,0.05839505567151415
0.0395,0.039,0.0,0.05839505567151415
0.04,0.039,0.0,0.058395055671516885
0.0405,0.039,0.0,0.058395055671516885
0.041,0.039,0.0,0.058395055671519626
0.0415,0.039,0.0,0.058395055671519626
0.042,0.039,0.0,0.058395055671519626
0.0425,0.039,0.0,0.058395055671519626
0.043,0.039,0.0,0.05839505567152236
0.0435,0.039,0.0,0.05839505567152236
0.044,0.039,0.0,0.0583950556715251
0.0445,0.039,0.0,0.0583950556715251
0.045,0.039,0.0,0.0583950556715251
0.0455,0.039,0.0,0.0583950556715251
0.046,0.039,0.0,0.058395055671527835
0.0465,0.039,0.0,0.058395055671527835
0.047,0.039,0.0,0.058395055671530575
0.0475,0.039,0.0,0.058395055671530575
0.048,0.039,0.0,0.058395055671530575
0.0485,0.039,0.0,0.058395055671530575
0.049,0.039,0.0,0.05839505567153604
0.0495,0.039,0.0,0.05839505567153604
0.05,0.039,0.0,0.05839505567153604
0.0505,0.039,0.0,0.05839505567153604
0.051,0.039,0.0,0.05839505567153604
0.0515,0.039,0.0,0.05839505567153604
0.052,0.039,0.0,0.05839505567154152
0.0525,0.039,0.0,0.05839505567154152
0.053,0.039,0.0,0.05839505567154152
0.0535,0.039,0.0,0.05839505567154152
0.054,0.039,0.0,0.05839505567154152
0.0545,0.039,0.0,0.05839505567154152
0.055,0.039,0.0,0.05839505567154152
0.0555,0.039,0.0,0.05839505567154152
0.056,0.039,0.0,0.05839505567154152
0.0565,0.039,0.0,0.05839505567154152
0.057,0.039,0.0,0.05839505567154152
0.0575,0.039,0.0,0.05839505567154152
0.058,0.039,0.0,0.05839505567154152
0.0585,0.039,0.0,0.05839505567154152
0.059,0.039,0.0,0.05839505567154152
0.0595,0.039,0.0,0.05839505567154152
0.06,0.039,0.0,0.05839505567154152
0.0605,0.039,0.0,0.05839505567154152
0.061,0.039,0.0,0.05839505567154152
0.0615,0.039,0.0,0.05839505567154152
0.062,0.039,0.0,0.05839505567154152
0.0625,0.039,0.0,0.05839505567154152
0.063,0.039,0.0,0.05839505567154152
0.0635,0.039,0.0,0.05839505567154152
0.064,0.039,0.0,0.05839505567154152
0.0645,0.039,0.0,0.05839505567154152
0.065,0.039,0.0,0.05839505567154152
0.0655,0.039,0.0,0.05839505567154152
0.066,0.039,0.0,0.05839505567154152
0.0665,0.039,0.0,0.05839505567154152
0.067,0.039,0.0,0.05839505567154152
0.0675,0.039,0.0,0.05839505567154152
0.068,0.039,0.0,0.05839505567154152
0.0685,0.039,0.0,0.05839505567154152
0.069,0.039,0.0,0.05839505567154152
0.0695,0.039,0.0,0.05839505567154152
0.07,0.039,0.0,0.05839505567154152
0.0705,0.039,0.0,0.05839505567154152
0.071,0.039,0.0,0.05839505567154152
0.0715,0.039,0.0,0.05839505567154152
0.072,0.039,0.0,0.05839505567154152
0.0725,0.039,0.0,0.05839505567154152
0.073,0.039,0.0,0.05839505567154152
0.0735,0.039,0.0,0.05839505567154152
0.074,0.039,0.0,0.05839505567154152
0.0745,0.039,0.0,0.05839505567154152
0.075,0.039,0.0,0.05839505567154152
0.0755,0.039,0.0,0.05839505567154152
0.076,0.039,0.0,0.05839505567154152
0.0765,0.039,0.0,0.05839505567154152
0.077,0.039,0.0,0.05839505567154152
0.0775,0.039,0.0,0.05839505567154152
0.078,0.039,0.0,0.05839505567154152
0.0785,0.039,0.0,0.05839505567154152
0.079,0.039,0.0,0.05839505567154152
0.0795,0.039,0.0,0.05839505567154152
0.08,0.039,0.0,0.05839505567154152
0.0805,0.039,0.0,0.05839505567154152
0.081,0.039,0.0,0.05839505567154152
0.0815,0.039,0.0,0.05839505567154152
0.082,0.039,0.0,0.05839505567154152
0.0825,0.039,0.0,0.05839505567154152
0.083,0.039,0.0,0.05839505567154152
0.0835,0.039,0.0,0.05839505567154152
0.084,0.039,0.0,0.05839505567154152
0.0845,0.039,0.0,0.05839505567154152
0.085,0.039,0.0,0.05839505567154152
0.0855,0.039,0.0,0.05839505567154152
0.086,0.039,0.0,0.05839505567154152
0.0865,0.039,0.0,0.05839505567154152
0.087,0.039,0.0,0.05839505567154152
0.0875,0.039,0.0,0.05839505567154152
0.088,0.039,0.0,0.05839505567154152
0.0885,0.039,0.0,0.05839505567154152
0.089,0.039,0.0,0.05839505567154152
0.0895,0.039,0.0,0.05839505567154152
0.09,0.039,0.0,0.05839505567154152
0.0905,0.039,0.0,0.05839505567154152
0.091,0.039,0.0,0.05839505567154152
0.0915,0.039,0.0,0.05839505567154152
0.092,0.039,0.0,0.05839505567154152
0.0925,0.039,0.0,0.05839505567154152
0.093,0.039,0.0,0.05839505567154152
0.0935,0.039,0.0,0.05839505567154152
0.094,0.039,0.0,0.05839505567154152
0.0945,0.039,0.0,0.05839505567154152
0.095,0.039,0.0,0.05839505567154152
0.0955,0.039,0.0,0.05839505567154152
0.096,0.039,0.0,0.05839505567154152
0.0965,0.039,0.0,0.05839505567154152
0.097,0.039,0.0,0.05839505567154152
0.0975,0.039,0.0,0.05839505567154152
0.098,0.039,0.0,0.05839505567154152
0.0985,0.039,0.0,0.05839505567154152
0.099,0.039,0.0,0.05839505567154152
0.0995,0.039,0.0,0.05839505567154152
0.1,0.039,1.0,0.05839505567154152
0.1005,0.039,1.0,0.0584371945582338
0.101,0.039,1.0,0.05913446295204679
0.1015,0.039,1.0,0.06207234976748336
0.102,0.039,1.0,0.07009664688156736
0.1025,0.039,1.0,0.08991086180824748
0.103,0.039,1.0,0.13390434446288219
0.1035,0.039,1.0,0.20939479673959
0.104,0.039,1.0,0.31069649404499267
0.1045,0.039,1.0,0.43039680952984893
0.105,0.039,1.0,0.5642806311369791
0.1055,0.039,1.0,0.7097376989143412
0.106,0.039,1.0,0.864671896914026
0.1065,0.039,1.0,1.0272105477549516
0.107,0.039,1.0,1.1956686396097518
0.1075,0.039,1.0,1.3685454273046744
0.108,0.039,1.0,1.5445327885338584
0.1085,0.039,1.0,1.7225027468503178
0.109,0.039,1.0,1.9014994178037061
0.1095,0.039,1.0,2.080719222569077
0.11,0.039,1.0,2.259494339510582
0.1105,0.039,1.0,2.437275174967224
0.111,0.039,1.0,2.613611976389411
0.1115,0.039,1.0,2.7881425419714563
0.112,0.039,1.0,2.960575153506502
0.1125,0.039,1.0,3.1306812565298783
0.113,0.039,1.0,3.2982807831701533
0.1135,0.039,1.0,3.4632385825418646
0.114,0.039,1.0,3.6254522318786586
0.1145,0.039,1.0,3.7848509910060066
0.115,0.039,1.0,3.9413858291016846
0.1155,0.039,1.0,4.095029947757849
0.116,0.039,1.0,4.2457706558117625
0.1165,0.039,1.0,4.393610793610956
0.117,0.039,1.0,4.538562104345491
0.1175,0.039,1.0,4.680647121539075
0.118,0.039,1.0,4.81989373716796
0.1185,0.039,1.0,4.956337277475042
0.119,0.039,1.0,5.090016023303747
0.1195,0.039,1.0,5.220973310102168
0.12,0.039,1.0,5.349253343353031
0.1205,0.039,1.0,5.474903480184193
0.121,0.039,1.0,5.5979714648617716
0.1215,0.039,1.0,5.7185073298462115
0.122,0.039,1.0,5.836560781244567
0.1225,0.039,1.0,5.952182915154583
0.123,0.039,1.0,6.065424004219337
0.1235,0.039,1.0,6.176335076271473
0.124,0.039,1.0,6.284966025107682
0.1245,0.039,1.0,6.391367049666192
0.125,0.039,1.0,6.495587032188569
