time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0553344145108679
0.0005,0.04,0.0,0.05533441451087063
0.001,0.04,0.0,0.05533441451087063
0.0015,0.04,0.0,0.05533441451087063
0.002,0.04,0.0,0.05533441451087063
0.0025,0.04,0.0,0.055334414510873356
0.003,0.04,0.0,0.055334414510873356
0.0035,0.04,0.0,0.055334414510876076
0.004,0.04,0.0,0.055334414510876076
0.0045000000000000005,0.04,0.0,0.055334414510876076
0.005,0.04,0.0,0.055334414510876076
0.0055,0.04,0.0,0.055334414510876076
0.006,0.04,0.0,0.055334414510876076
0.006500000000000001,0.04,0.0,0.0553344145108788
0.007,0.04,0.0,0.0553344145108788
0.0075,0.04,0.0,0.05533441451088152
0.008,0.04,0.0,0.05533441451088152
0.0085,0.04,0.0,0.05533441451088152
0.009000000000000001,0.04,0.0,0.05533441451088152
0.0095,0.04,0.0,0.05533441451088152
0.01,0.04,0.0,0.05533441451088152
0.0105,0.04,0.0,0.05533441451088152
0.011,0.04,0.0,0.05533441451088152
0.0115,0.04,0.0,0.05533441451088425
0.012,0.04,0.0,0.05533441451088425
0.0125,0.04,0.0,0.05533441451088425
0.013000000000000001,0.04,0.0,0.05533441451088697
0.0135,0.04,0.0,0.05533441451088697
0.014,0.04,0.0,0.05533441451088697
0.0145,0.04,0.0,0.05533441451088697
0.015,0.04,0.0,0.05533441451088697
0.0155,0.04,0.0,0.05533441451088697
0.016,0.04,0.0,0.05533441451088697
0.0165,0.04,0.0,0.05533441451088697
0.017,0.04,0.0,0.0553344145108897
0.0175,0.04,0.0,0.0553344145108897
0.018000000000000002,0.04,0.0,0.055334414510892424
0.0185,0.04,0.0,0.055334414510892424
0.019,0.04,0.0,0.055334414510892424
0.0195,0.04,0.0,0.055334414510892424
0.02,0.04,0.0,0.055334414510892424
0.0205,0.04,0.0,0.055334414510892424
0.021,0.04,0.0,0.055334414510892424
0.021500000000000002,0.04,0.0,0.055334414510892424
0.022,0.04,0.0,0.055334414510895144
0.0225,0.04,0.0,0.055334414510895144
0.023,0.04,0.0,0.05533441451089787
0.0235,0.04,0.0,0.05533441451089787
0.024,0.04,0.0,0.05533441451089787
0.0245,0.04,0.0,0.05533441451089787
0.025,0.04,0.0,0.05533441451089787
0.025500000000000002,0.04,0.0,0.05533441451089787
0.026000000000000002,0.04,0.0,0.05533441451089787
0.0265,0.04,0.0,0.05533441451089787
0.027,0.04,0.0,0.05533441451090059
0.0275,0.04,0.0,0.05533441451090059
0.028,0.04,0.0,0.05533441451090332
0.0285,0.04,0.0,0.05533441451090332
0.029,0.04,0.0,0.05533441451090332
0.029500000000000002,0.04,0.0,0.05533441451090332
0.03,0.04,0.0,0.05533441451090332
0.0305,0.04,0.0,0.05533441451090332
0.031,0.04,0.0,0.05533441451090332
0.0315,0.04,0.0,0.05533441451090332
0.032,0.04,0.0,0.055334414510906045
0.0325,0.04,0.0,0.055334414510906045
0.033,0.04,0.0,0.055334414510906045
0.0335,0.04,0.0,0.055334414510908765
0.034,0.04,0.0,0.055334414510908765
0.0345,0.04,0.0,0.055334414510908765
0.035,0.04,0.0,0.055334414510908765
0.035500000000000004,0.04,0.0,0.055334414510908765
0.036000000000000004,0.04,0.0,0.055334414510908765
0.0365,0.04,0.0,0.055334414510908765
0.037,0.04,0.0,0.055334414510908765
0.0375,0.04,0.0,0.055334414510908765
0.038,0.04,0.0,0.055334414510908765
0.0385,0.04,0.0,0.055334414510908765
0.039,0.04,0.0,0.055334414510908765
0.0395,0.04,0.0,0.055334414510908765
0.04,0.04,0.0,0.055334414510908765
0.0405,0.04,0.0,0.055334414510908765
0.041,0.04,0.0,0.055334414510908765
0.0415,0.04,0.0,0.055334414510908765
0.042,0.04,0.0,0.055334414510908765
0.0425,0.04,0.0,0.055334414510908765
0.043000000000000003,0.04,0.0,0.055334414510908765
0.043500000000000004,0.04,0.0,0.055334414510908765
0.044,0.04,0.0,0.055334414510908765
0.0445,0.04,0.0,0.055334414510908765
0.045,0.04,0.0,0.055334414510908765
0.0455,0.04,0.0,0.055334414510908765
0.046,0.04,0.0,0.055334414510908765
0.0465,0.04,0.0,0.055334414510908765
0.047,0.04,0.0,0.055334414510908765
0.0475,0.04,0.0,0.055334414510908765
0.048,0.04,0.0,0.055334414510908765
0.0485,0.04,0.0,0.055334414510908765
0.049,0.04,0.0,0.055334414510908765
0.0495,0.04,0.0,0.055334414510908765
0.05,0.04,0.0,0.055334414510908765
0.0505,0.04,0.0,0.055334414510908765
0.051000000000000004,0.04,0.0,0.055334414510908765
0.051500000000000004,0.04,0.0,0.055334414510908765
0.052000000000000005,0.04,0.0,0.055334414510908765
0.0525,0.04,0.0,0.055334414510908765
0.053,0.04,0.0,0.055334414510908765
0.0535,0.04,0.0,0.055334414510908765
0.054,0.04,0.0,0.055334414510908765
0.0545,0.04,0.0,0.055334414510908765
0.055,0.04,0.0,0.055334414510908765
0.0555,0.04,0.0,0.055334414510908765
0.056,0.04,0.0,0.055334414510908765
0.0565,0.04,0.0,0.055334414510908765
0.057,0.04,0.0,0.055334414510908765
0.0575,0.04,0.0,0.055334414510908765
0.058,0.04,0.0,0.055334414510908765
0.0585,0.04,0.0,0.055334414510908765
0.059000000000000004,0.04,0.0,0.055334414510908765
0.059500000000000004,0.04,0.0,0.055334414510908765
0.06,0.04,0.0,0.055334414510908765
0.0605,0.04,0.0,0.055334414510908765
0.061,0.04,0.0,0.055334414510908765
0.0615,0.04,0.0,0.055334414510908765
0.062,0.04,0.0,0.055334414510908765
0.0625,0.04,0.0,0.055334414510908765
0.063,0.04,0.0,0.055334414510908765
0.0635,0.04,0.0,0.055334414510908765
0.064,0.04,0.0,0.055334414510908765
0.0645,0.04,0.0,0.055334414510908765
0.065,0.04,0.0,0.055334414510908765
0.0655,0.04,0.0,0.055334414510908765
0.066,0.04,0.0,0.055334414510908765
0.0665,0.04,0.0,0.055334414510908765
0.067,0.04,0.0,0.055334414510908765
0.0675,0.04,0.0,0.055334414510908765
0.068,0.04,0.0,0.055334414510908765
0.0685,0.04,0.0,0.055334414510908765
0.069,0.04,0.0,0.055334414510908765
0.0695,0.04,0.0,0.055334414510908765
0.07,0.04,0.0,0.055334414510908765
0.07050000000000001,0.04,0.0,0.055334414510908765
0.07100000000000001,0.04,0.0,0.055334414510908765
0.07150000000000001,0.04,0.0,0.055334414510908765
0.07200000000000001,0.04,0.0,0.055334414510908765
0.0725,0.04,0.0,0.055334414510908765
0.073,0.04,0.0,0.055334414510908765
0.0735,0.04,0.0,0.055334414510908765
0.074,0.04,0.0,0.055334414510908765
0.0745,0.04,0.0,0.055334414510908765
0.075,0.04,0.0,0.055334414510908765
0.0755,0.04,0.0,0.055334414510908765
0.076,0.04,0.0,0.055334414510908765
0.0765,0.04,0.0,0.055334414510908765
0.077,0.04,0.0,0.055334414510908765
0.0775,0.04,0.0,0.055334414510908765
0.078,0.04,0.0,0.055334414510908765
0.0785,0.04,0.0,0.055334414510908765
0.079,0.04,0.0,0.055334414510908765
0.0795,0.04,0.0,0.055334414510908765
0.08,0.04,0.0,0.055334414510908765
0.0805,0.04,0.0,0.055334414510908765
0.081,0.04,0.0,0.055334414510908765
0.0815,0.04,0.0,0.055334414510908765
0.082,0.04,0.0,0.055334414510908765
0.0825,0.04,0.0,0.055334414510908765
0.083,0.04,0.0,0.055334414510908765
0.0835,0.04,0.0,0.055334414510908765
0.084,0.04,0.0,0.055334414510908765
0.0845,0.04,0.0,0.055334414510908765
0.085,0.04,0.0,0.055334414510908765
0.0855,0.04,0.0,0.055334414510908765
0.08600000000000001,0.04,0.0,0.055334414510908765
0.08650000000000001,0.04,0.0,0.055334414510908765
0.08700000000000001,0.04,0.0,0.055334414510908765
0.08750000000000001,0.04,0.0,0.055334414510908765
0.088,0.04,0.0,0.055334414510908765
0.0885,0.04,0.0,0.055334414510908765
0.089,0.04,0.0,0.055334414510908765
0.0895,0.04,0.0,0.055334414510908765
0.09,0.04,0.0,0.055334414510908765
0.0905,0.04,0.0,0.055334414510908765
0.091,0.04,0.0,0.055334414510908765
0.0915,0.04,0.0,0.055334414510908765
0.092,0.04,0.0,0.055334414510908765
0.0925,0.04,0.0,0.055334414510908765
0.093,0.04,0.0,0.055334414510908765
0.0935,0.04,0.0,0.055334414510908765
0.094,0.04,0.0,0.055334414510908765
0.0945,0.04,0.0,0.055334414510908765
0.095,0.04,0.0,0.055334414510908765
0.0955,0.04,0.0,0.055334414510908765
0.096,0.04,0.0,0.055334414510908765
0.0965,0.04,0.0,0.055334414510908765
0.097,0.04,0.0,0.055334414510908765
0.0975,0.04,0.0,0.055334414510908765
0.098,0.04,0.0,0.055334414510908765
0.0985,0.04,0.0,0.055334414510908765
0.099,0.04,0.0,0.055334414510908765
0.0995,0.04,0.0,0.055334414510908765
0.1,0.04,1.0,0.055334414510908765
0.1005,0.04,1.0,0.055339571123875525
0.101,0.04,1.0,0.055437467036393955
0.1015,0.04,1.0,0.05587341692723682
0.10200000000000001,0.04,1.0,0.05705062453212458
0.10250000000000001,0.04,1.0,0.05951764430451393
0.10300000000000001,0.04,1.0,0.06407594637453227
0.10350000000000001,0.04,1.0,0.07210637794526892
0.10400000000000001,0.04,1.0,0.08592502085388552
0.1045,0.04,1.0,0.1087750816405844
0.105,0.04,1.0,0.14368795540114054
0.1055,0.04,1.0,0.19152193206655022
0.106,0.04,1.0,0.2506163760360428
0.1065,0.04,1.0,0.31834932016742534
0.107,0.04,1.0,0.3925005150175357
0.1075,0.04,1.0,0.471541227329085
0.108,0.04,1.0,0.5544428981951462
0.1085,0.04,1.0,0.6404606837381781
0.109,0.04,1.0,0.728997962039126
0.1095,0.04,1.0,0.819547762552404
0.11,0.04,1.0,0.9116638323476282
0.1105,0.04,1.0,1.0049457055960909
0.111,0.04,1.0,1.099037135619865
0.1115,0.04,1.0,1.193618815880051
0.112,0.04,1.0,1.2884091781801803
0.1125,0.04,1.0,1.3831589403615865
0.113,0.04,1.0,1.4776510803677463
0.1135,0.04,1.0,1.5716958375614587
0.114,0.04,1.0,1.665130362559701
0.1145,0.04,1.0,1.7578139089306744
0.115,0.04,1.0,1.8496276756616736
0.1155,0.04,1.0,1.9404702134093863
0.116,0.04,1.0,2.030257664185032
0.1165,0.04,1.0,2.1189194529263773
0.117,0.04,1.0,2.2063989329485434
0.11750000000000001,0.04,1.0,2.292649414802739
0.11800000000000001,0.04,1.0,2.377635140980903
0.11850000000000001,0.04,1.0,2.461327674903415
0.11900000000000001,0.04,1.0,2.543707106128252
0.11950000000000001,0.04,1.0,2.6247587986350602
0.12,0.04,1.0,2.704474734601694
0.1205,0.04,1.0,2.7828506055794815
0.121,0.04,1.0,2.859887220218772
0.1215,0.04,1.0,2.935587913192164
0.122,0.04,1.0,3.009959961128139
0.1225,0.04,1.0,3.083012280242015
0.123,0.04,1.0,3.1547568114442694
0.1235,0.04,1.0,3.225206476849441
0.124,0.04,1.0,3.294376508430854
0.1245,0.04,1.0,3.3622826346256964
0.125,0.04,1.0,3.4289423370447216
0.1255,0.04,1.0,3.494373240422969
0.126,0.04,1.0,3.558594289238751
0.1265,0.04,1.0,3.621624316731419
0.127,0.04,1.0,3.683483138420009
0.1275,0.04,1.0,3.7441902784935643
0.128,0.04,1.0,3.8037659806823942
0.1285,0.04,1.0,3.8622300728355476
0.129,0.04,1.0,3.9196028978361155
0.1295,0.04,1.0,3.9759042995134077
0.13,0.04,1.0,4.031154477656067
0.1305,0.04,1.0,4.085373080522241
0.131,0.04,1.0,4.138579988753552
0.1315,0.04,1.0,4.190794501630304
0.132,0.04,1.0,4.242036055021774
0.1325,0.04,1.0,4.292323490191487
0.133,0.04,1.0,4.341675710972196
0.1335,0.04,1.0,4.390111025377275
0.134,0.04,1.0,4.437647747060429
0.1345,0.04,1.0,4.484303618754358
0.135,0.04,0.0,4.530096261127351
0.1355,0.04,0.0,4.574749056843658
0.136,0.04,0.0,4.617982598641303
0.1365,0.04,0.0,4.65980815840192
0.137,0.04,0.0,4.700235814714399
0.1375,0.04,0.0,4.739273420042613
0.138,0.04,0.0,4.77692769056962
0.1385,0.04,0.0,4.813203250651695
0.139,0.04,0.0,4.848103623803849
0.1395,0.04,0.0,4.8816303707758655
0.14,0.04,0.0,4.913784002138442
0.1405,0.04,0.0,4.944563201479343
0.14100000000000001,0.04,0.0,4.973965668153556
0.14150000000000001,0.04,0.0,5.001987422610782
0.14200000000000002,0.04,0.0,5.028623584857868
0.14250000000000002,0.04,0.0,5.053867761565364
0.14300000000000002,0.04,0.0,5.077712763092816
0.14350000000000002,0.04,0.0,5.100150074141823
0.14400000000000002,0.04,0.0,5.121170509738402
0.1445,0.04,0.0,5.140763772778061
0.145,0.04,0.0,5.158919047153943
0.1455,0.04,0.0,5.175624646515509
0.146,0.04,0.0,5.190868540822698
0.1465,0.04,0.0,5.204638100944695
0.147,0.04,0.0,5.216920553380067
0.1475,0.04,0.0,5.227702824903561
0.148,0.04,0.0,5.2369719191115385
0.1485,0.04,0.0,5.244714864158906
0.149,0.04,0.0,5.250919004274609
0.1495,0.04,0.0,5.255572051754041
0.15,0.04,0.0,5.258662286732879
0.1505,0.04,0.0,5.26018374592838
0.151,0.04,0.0,5.260258056594671
0.1515,0.04,0.0,5.259350511575401
0.152,0.04,0.0,5.257481064763293
0.1525,0.04,0.0,5.254482873108124
0.153,0.04,0.0,5.250177778899554
0.1535,0.04,0.0,5.2443377907040505
0.154,0.04,0.0,5.236691554275535
0.1545,0.04,0.0,5.226883161371464
0.155,0.04,0.0,5.214482290900695
0.1555,0.04,0.0,5.198912961466625
0.156,0.04,0.0,5.179471925796826
0.1565,0.04,0.0,5.155219989094128
0.157,0.04,0.0,5.1250283185040875
0.1575,0.04,0.0,5.08750364741393
0.158,0.04,0.0,5.041140153231873
0.1585,0.04,0.0,4.98458505497085
0.159,0.04,0.0,4.916936942425262
0.1595,0.04,0.0,4.838323316852522
0.16,0.04,0.0,4.7497345221505745
0.1605,0.04,0.0,4.652922318778456
0.161,0.04,0.0,4.549846184211496
0.1615,0.04,0.0,4.442367777100838
0.162,0.04,0.0,4.332003290778582
