time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05525709253990232
0.0005,0.04,0.0,0.05525709253990232
0.001,0.04,0.0,0.0552570925399049
0.0015,0.04,0.0,0.0552570925399049
0.002,0.04,0.0,0.0552570925399049
0.0025,0.04,0.0,0.055257092539907474
0.003,0.04,0.0,0.055257092539907474
0.0035,0.04,0.0,0.055257092539910055
0.004,0.04,0.0,0.055257092539910055
0.0045000000000000005,0.04,0.0,0.055257092539910055
0.005,0.04,0.0,0.055257092539910055
0.0055,0.04,0.0,0.055257092539912636
0.006,0.04,0.0,0.055257092539912636
0.006500000000000001,0.04,0.0,0.05525709253991521
0.007,0.04,0.0,0.05525709253991521
0.0075,0.04,0.0,0.05525709253991521
0.008,0.04,0.0,0.05525709253991521
0.0085,0.04,0.0,0.05525709253991521
0.009000000000000001,0.04,0.0,0.05525709253991521
0.0095,0.04,0.0,0.055257092539917785
0.01,0.04,0.0,0.055257092539917785
0.0105,0.04,0.0,0.055257092539917785
0.011,0.04,0.0,0.055257092539917785
0.0115,0.04,0.0,0.055257092539920366
0.012,0.04,0.0,0.055257092539920366
0.0125,0.04,0.0,0.055257092539920366
0.013000000000000001,0.04,0.0,0.055257092539920366
0.0135,0.04,0.0,0.055257092539920366
0.014,0.04,0.0,0.055257092539920366
0.0145,0.04,0.0,0.055257092539920366
0.015,0.04,0.0,0.055257092539920366
0.0155,0.04,0.0,0.055257092539920366
0.016,0.04,0.0,0.05525709253992295
0.0165,0.04,0.0,0.05525709253992295
0.017,0.04,0.0,0.05525709253992553
0.0175,0.04,0.0,0.05525709253992553
0.018000000000000002,0.04,0.0,0.05525709253992553
0.0185,0.04,0.0,0.05525709253992553
0.019,0.04,0.0,0.05525709253992553
0.0195,0.04,0.0,0.05525709253992553
0.02,0.04,0.0,0.05525709253992553
0.0205,0.04,0.0,0.05525709253992553
0.021,0.04,0.0,0.05525709253992811
0.021500000000000002,0.04,0.0,0.05525709253992811
0.022,0.04,0.0,0.055257092539930684
0.0225,0.04,0.0,0.055257092539930684
0.023,0.04,0.0,0.055257092539930684
0.0235,0.04,0.0,0.055257092539930684
0.024,0.04,0.0,0.055257092539930684
0.0245,0.04,0.0,0.055257092539930684
0.025,0.04,0.0,0.055257092539930684
0.025500000000000002,0.04,0.0,0.055257092539930684
0.026000000000000002,0.04,0.0,0.055257092539933265
0.0265,0.04,0.0,0.055257092539933265
0.027,0.04,0.0,0.05525709253993585
0.0275,0.04,0.0,0.05525709253993585
0.028,0.04,0.0,0.05525709253993585
0.0285,0.04,0.0,0.05525709253993585
0.029,0.04,0.0,0.05525709253993585
0.029500000000000002,0.04,0.0,0.05525709253993585
0.03,0.04,0.0,0.05525709253993585
0.0305,0.04,0.0,0.05525709253993585
0.031,0.04,0.0,0.05525709253993843
0.0315,0.04,0.0,0.05525709253993843
0.032,0.04,0.0,0.055257092539941
0.0325,0.04,0.0,0.055257092539941
0.033,0.04,0.0,0.055257092539941
0.0335,0.04,0.0,0.055257092539941
0.034,0.04,0.0,0.055257092539941
0.0345,0.04,0.0,0.055257092539941
0.035,0.04,0.0,0.055257092539941
0.035500000000000004,0.04,0.0,0.055257092539941
0.036000000000000004,0.04,0.0,0.055257092539943584
0.0365,0.04,0.0,0.055257092539943584
0.037,0.04,0.0,0.055257092539943584
0.0375,0.04,0.0,0.055257092539946165
0.038,0.04,0.0,0.055257092539946165
0.0385,0.04,0.0,0.055257092539946165
0.039,0.04,0.0,0.055257092539946165
0.0395,0.04,0.0,0.055257092539946165
0.04,0.04,0.0,0.055257092539946165
0.0405,0.04,0.0,0.055257092539946165
0.041,0.04,0.0,0.055257092539946165
0.0415,0.04,0.0,0.055257092539946165
0.042,0.04,0.0,0.055257092539946165
0.0425,0.04,0.0,0.055257092539946165
0.043000000000000003,0.04,0.0,0.055257092539946165
0.043500000000000004,0.04,0.0,0.055257092539946165
0.044,0.04,0.0,0.055257092539946165
0.0445,0.04,0.0,0.055257092539946165
0.045,0.04,0.0,0.055257092539946165
0.0455,0.04,0.0,0.055257092539946165
0.046,0.04,0.0,0.055257092539946165
0.0465,0.04,0.0,0.055257092539946165
0.047,0.04,0.0,0.055257092539946165
0.0475,0.04,0.0,0.055257092539946165
0.048,0.04,0.0,0.055257092539946165
0.0485,0.04,0.0,0.055257092539946165
0.049,0.04,0.0,0.055257092539946165
0.0495,0.04,0.0,0.055257092539946165
0.05,0.04,0.0,0.055257092539946165
0.0505,0.04,0.0,0.055257092539946165
0.051000000000000004,0.04,0.0,0.055257092539946165
0.051500000000000004,0.04,0.0,0.055257092539946165
0.052000000000000005,0.04,0.0,0.055257092539946165
0.0525,0.04,0.0,0.055257092539946165
0.053,0.04,0.0,0.055257092539946165
0.0535,0.04,0.0,0.055257092539946165
0.054,0.04,0.0,0.055257092539946165
0.0545,0.04,0.0,0.055257092539946165
0.055,0.04,0.0,0.055257092539946165
0.0555,0.04,0.0,0.055257092539946165
0.056,0.04,0.0,0.055257092539946165
0.0565,0.04,0.0,0.055257092539946165
0.057,0.04,0.0,0.055257092539946165
0.0575,0.04,0.0,0.055257092539946165
0.058,0.04,0.0,0.055257092539946165
0.0585,0.04,0.0,0.055257092539946165
0.059000000000000004,0.04,0.0,0.055257092539946165
0.059500000000000004,0.04,0.0,0.055257092539946165
0.06,0.04,0.0,0.055257092539946165
0.0605,0.04,0.0,0.055257092539946165
0.061,0.04,0.0,0.055257092539946165
0.0615,0.04,0.0,0.055257092539946165
0.062,0.04,0.0,0.055257092539946165
0.0625,0.04,0.0,0.055257092539946165
0.063,0.04,0.0,0.055257092539946165
0.0635,0.04,0.0,0.055257092539946165
0.064,0.04,0.0,0.055257092539946165
0.0645,0.04,0.0,0.055257092539946165
0.065,0.04,0.0,0.055257092539946165
0.0655,0.04,0.0,0.055257092539946165
0.066,0.04,0.0,0.055257092539946165
0.0665,0.04,0.0,0.055257092539946165
0.067,0.04,0.0,0.055257092539946165
0.0675,0.04,0.0,0.055257092539946165
0.068,0.04,0.0,0.055257092539946165
0.0685,0.04,0.0,0.055257092539946165
0.069,0.04,0.0,0.055257092539946165
0.0695,0.04,0.0,0.055257092539946165
0.07,0.04,0.0,0.055257092539946165
0.07050000000000001,0.04,0.0,0.055257092539946165
0.07100000000000001,0.04,0.0,0.055257092539946165
0.07150000000000001,0.04,0.0,0.055257092539946165
0.07200000000000001,0.04,0.0,0.055257092539946165
0.0725,0.04,0.0,0.055257092539946165
0.073,0.04,0.0,0.055257092539946165
0.0735,0.04,0.0,0.055257092539946165
0.074,0.04,0.0,0.055257092539946165
0.0745,0.04,0.0,0.055257092539946165
0.075,0.04,0.0,0.055257092539946165
0.0755,0.04,0.0,0.055257092539946165
0.076,0.04,0.0,0.055257092539946165
0.0765,0.04,0.0,0.055257092539946165
0.077,0.04,0.0,0.055257092539946165
0.0775,0.04,0.0,0.055257092539946165
0.078,0.04,0.0,0.055257092539946165
0.0785,0.04,0.0,0.055257092539946165
0.079,0.04,0.0,0.055257092539946165
0.0795,0.04,0.0,0.055257092539946165
0.08,0.04,0.0,0.055257092539946165
0.0805,0.04,0.0,0.055257092539946165
0.081,0.04,0.0,0.055257092539946165
0.0815,0.04,0.0,0.055257092539946165
0.082,0.04,0.0,0.055257092539946165
0.0825,0.04,0.0,0.055257092539946165
0.083,0.04,0.0,0.055257092539946165
0.0835,0.04,0.0,0.055257092539946165
0.084,0.04,0.0,0.055257092539946165
0.0845,0.04,0.0,0.055257092539946165
0.085,0.04,0.0,0.055257092539946165
0.0855,0.04,0.0,0.055257092539946165
0.08600000000000001,0.04,0.0,0.055257092539946165
0.08650000000000001,0.04,0.0,0.055257092539946165
0.08700000000000001,0.04,0.0,0.055257092539946165
0.08750000000000001,0.04,0.0,0.055257092539946165
0.088,0.04,0.0,0.055257092539946165
0.0885,0.04,0.0,0.055257092539946165
0.089,0.04,0.0,0.055257092539946165
0.0895,0.04,0.0,0.055257092539946165
0.09,0.04,0.0,0.055257092539946165
0.0905,0.04,0.0,0.055257092539946165
0.091,0.04,0.0,0.055257092539946165
0.0915,0.04,0.0,0.055257092539946165
0.092,0.04,0.0,0.055257092539946165
0.0925,0.04,0.0,0.055257092539946165
0.093,0.04,0.0,0.055257092539946165
0.0935,0.04,0.0,0.055257092539946165
0.094,0.04,0.0,0.055257092539946165
0.0945,0.04,0.0,0.055257092539946165
0.095,0.04,0.0,0.055257092539946165
0.0955,0.04,0.0,0.055257092539946165
0.096,0.04,0.0,0.055257092539946165
0.0965,0.04,0.0,0.055257092539946165
0.097,0.04,0.0,0.055257092539946165
0.0975,0.04,0.0,0.055257092539946165
0.098,0.04,0.0,0.055257092539946165
0.0985,0.04,0.0,0.055257092539946165
0.099,0.04,0.0,0.055257092539946165
0.0995,0.04,0.0,0.055257092539946165
0.1,0.04,1.0,0.055257092539946165
0.1005,0.04,1.0,0.05526226663957659
0.101,0.04,1.0,0.05535442634738241
0.1015,0.04,1.0,0.05576585761271338
0.10200000000000001,0.04,1.0,0.056878942444318854
0.10250000000000001,0.04,1.0,0.05920727615524548
0.10300000000000001,0.04,1.0,0.06351386034360962
0.10350000000000001,0.04,1.0,0.07108799557172295
0.10400000000000001,0.04,1.0,0.08410112633232827
0.1045,0.04,1.0,0.1056012244226684
0.105,0.04,1.0,0.13843551829783873
0.1055,0.04,1.0,0.18345525536529692
0.106,0.04,1.0,0.23914904466723688
0.1065,0.04,1.0,0.3030827971864091
0.107,0.04,1.0,0.3731723886360515
0.1075,0.04,1.0,0.4479754384395609
0.108,0.04,1.0,0.5265155058413006
0.1085,0.04,1.0,0.6080824227674153
0.109,0.04,1.0,0.6921118727606331
0.1095,0.04,1.0,0.7781218671408142
0.11,0.04,1.0,0.8656877309325625
0.1105,0.04,1.0,0.9544294120675395
0.111,0.04,1.0,1.0440067550188146
0.1115,0.04,1.0,1.1341157527650263
0.112,0.04,1.0,1.2244865677628733
0.1125,0.04,1.0,1.314880756677944
0.113,0.04,1.0,1.4050892619007507
0.1135,0.04,1.0,1.4949296044657816
0.114,0.04,1.0,1.5842438284472355
0.1145,0.04,1.0,1.6728957579920753
0.115,0.04,1.0,1.7607691223257544
0.1155,0.04,1.0,1.8477650390365965
0.116,0.04,1.0,1.9338004435799114
0.1165,0.04,1.0,2.018805882948449
0.117,0.04,1.0,2.102724276549032
0.11750000000000001,0.04,1.0,2.185509038179813
0.11800000000000001,0.04,1.0,2.2671231421045173
0.11850000000000001,0.04,1.0,2.347537553442054
0.11900000000000001,0.04,1.0,2.4267305519084434
0.11950000000000001,0.04,1.0,2.504686433897899
0.12,0.04,1.0,2.5813950425783476
0.1205,0.04,1.0,2.656850700478412
0.121,0.04,1.0,2.7310518990704424
0.1215,0.04,1.0,2.804000422539012
0.122,0.04,1.0,2.875701157429605
0.1225,0.04,1.0,2.946161372857151
0.123,0.04,1.0,3.015390618612486
0.1235,0.04,1.0,3.0834001324169744
0.124,0.04,1.0,3.150202801914236
0.1245,0.04,1.0,3.2158126747308002
0.125,0.04,1.0,3.2802449656512236
0.1255,0.04,1.0,3.3435156498009215
0.126,0.04,1.0,3.405641500992915
0.1265,0.04,1.0,3.466639752192275
0.127,0.04,1.0,3.5265281546678824
0.1275,0.04,1.0,3.5853246930510947
0.128,0.04,1.0,3.6430476577068265
0.1285,0.04,1.0,3.6997154042445524
0.129,0.04,1.0,3.7553464336181293
0.1295,0.04,1.0,3.8099591879796413
0.13,0.04,1.0,3.863572134580722
0.1305,0.04,1.0,3.9162035914756586
0.131,0.04,1.0,3.9678718124546997
0.1315,0.04,1.0,4.018594837382539
0.132,0.04,1.0,4.068390576245867
0.1325,0.04,1.0,4.1172766799276035
0.133,0.04,1.0,4.16527062207469
0.1335,0.04,1.0,4.212389586911045
0.134,0.04,1.0,4.258650548085066
0.1345,0.04,1.0,4.304070170763392
0.135,0.04,1.0,4.3486648869437365
0.1355,0.04,1.0,4.392450809580199
0.136,0.04,1.0,4.43544380408128
0.1365,0.04,1.0,4.4776594126235505
0.137,0.04,1.0,4.519112921720651
0.1375,0.04,1.0,4.559819295207309
0.138,0.04,1.0,4.599793237880991
0.1385,0.04,1.0,4.639049135900613
0.139,0.04,1.0,4.677601116580884
0.1395,0.04,1.0,4.715462995162656
0.14,0.04,1.0,4.752648330891558
0.1405,0.04,1.0,4.789170379289092
0.14100000000000001,0.04,1.0,4.825042144680385
0.14150000000000001,0.04,1.0,4.860276337235281
0.14200000000000002,0.04,1.0,4.894885422128718
0.14250000000000002,0.04,1.0,4.928881580736371
0.14300000000000002,0.04,1.0,4.962276756619876
0.14350000000000002,0.04,1.0,4.995082620356287
0.14400000000000002,0.04,1.0,5.027310612542654
0.1445,0.04,1.0,5.058971911816387
0.145,0.04,1.0,5.090077475071122
0.1455,0.04,1.0,5.120638008289785
0.146,0.04,1.0,5.150664004157901
0.1465,0.04,1.0,5.1801657153856135
0.147,0.04,1.0,5.209153189895819
0.1475,0.04,1.0,5.237636246356588
