time [s],Lmtc [m],STIM [ ],Fsee [N]
0.101,0.039,1.0,0.06009737690375381
0.1015,0.039,1.0,0.06247553258136722
0.102,0.039,1.0,0.06883841383572396
0.1025,0.039,1.0,0.0838394123221961
0.103,0.039,1.0,0.11717633878978108
0.1035,0.039,1.0,0.17907694361273124
0.104,0.039,1.0,0.26901459191453103
0.1045,0.039,1.0,0.3796408882231126
0.105,0.039,1.0,0.5054807216202966
0.1055,0.039,1.0,0.6434116590641469
0.106,0.039,1.0,0.7912673745942048
0.1065,0.039,1.0,0.947227373570927
0.107,0.039,1.0,1.109660399363602
0.1075,0.039,1.0,1.2770956988504176
0.108,0.039,1.0,1.4482309834365057
0.1085,0.039,1.0,1.6219234143625954
0.109,0.039,1.0,1.797189645288369
0.1095,0.039,1.0,1.973189692272238
0.11,0.039,1.0,2.1492150024640533
0.1105,0.039,1.0,2.3246743187350996
0.111,0.039,1.0,2.499075689110387
0.1115,0.039,1.0,2.67201799329092
0.112,0.039,1.0,2.8431712960035087
0.1125,0.039,1.0,3.0122738543948384
0.113,0.039,1.0,3.1791131986691634
0.1135,0.039,1.0,3.343527197084716
0.114,0.039,1.0,3.5053869122512955
0.1145,0.039,1.0,3.6646002462434852
0.115,0.039,1.0,3.8210968895656654
0.1155,0.039,1.0,3.974833389799039
0.116,0.039,1.0,4.12578013949188
0.1165,0.039,1.0,4.273927175778711
0.117,0.039,1.0,4.419272569929012
0.1175,0.039,1.0,4.561827937856195
0.118,0.039,1.0,4.7016095414149115
0.1185,0.039,1.0,4.838644239303451
0.119,0.039,1.0,4.9729614092260315
0.1195,0.039,1.0,5.1045981099690385
0.12,0.039,1.0,5.233592173669025
0.1205,0.039,1.0,5.359986997975819
0.121,0.039,1.0,5.483825610395662
0.1215,0.039,1.0,5.605155050627639
0.122,0.039,1.0,5.7240212564535335
0.1225,0.039,1.0,5.840473033705163
0.123,0.039,1.0,5.954557635682196
0.1235,0.039,1.0,6.066324338354313
0.124,0.039,1.0,6.175820605781998
0.1245,0.039,1.0,6.283095298453211
0.125,0.039,1.0,6.388195334850938
0.1255,0.039,1.0,6.491168565151145
0.126,0.039,1.0,6.592060853992823
0.1265,0.039,1.0,6.690918652579743
0.127,0.039,1.0,6.787786440144114
0.1275,0.039,1.0,6.882709026338508
0.128,0.039,1.0,6.975729299189236
0.1285,0.039,1.0,7.066890287482413
0.129,0.039,1.0,7.156233171516177
0.1295,0.039,1.0,7.243799132551622
0.13,0.039,1.0,7.329627589698998
0.1305,0.039,1.0,7.413757860754936
0.131,0.039,1.0,7.496227594362173
0.1315,0.039,1.0,7.577074263880273
0.132,0.039,1.0,7.656333768759414
0.1325,0.039,1.0,7.734041780593211
0.133,0.039,1.0,7.81023249162857
0.1335,0.039,1.0,7.884939829871875
0.134,0.039,1.0,7.95819633596585
0.1345,0.039,1.0,8.030034262178408
0.135,0.039,1.0,8.100484561637925
0.1355,0.039,1.0,8.169577884221363
0.136,0.039,1.0,8.237343664446568
0.1365,0.039,1.0,8.303811025682387
0.137,0.039,1.0,8.369007954932226
0.1375,0.039,1.0,8.43296212538945
0.138,0.039,1.0,8.495700147977473
0.1385,0.039,1.0,8.557248321051711
0.139,0.039,1.0,8.617631949937273
0.1395,0.039,1.0,8.676876031512894
0.14,0.039,1.0,8.735004634154256
0.1405,0.039,1.0,8.792041524006347
0.141,0.039,1.0,8.848009598730734
0.1415,0.039,1.0,8.902931461465021
0.142,0.039,1.0,8.956828902617135
0.1425,0.039,1.0,9.00972342680495
0.143,0.039,1.0,9.061635777664184
0.1435,0.039,1.0,9.112586422446872
0.144,0.039,1.0,9.162595115428754
0.1445,0.039,1.0,9.21168134430913
0.145,0.039,1.0,9.259863928337031
0.1455,0.039,1.0,9.307161430186992
0.146,0.039,1.0,9.353591785383173
0.1465,0.039,1.0,9.399172682915475
0.147,0.039,1.0,9.443921222938776
0.1475,0.039,1.0,9.487854269035358
0.148,0.039,1.0,9.53098813151176
0.1485,0.039,1.0,9.573338893898253
0.149,0.039,1.0,9.61492211946604
0.1495,0.039,1.0,9.655753154278136
0.15,0.039,1.0,9.69584685481134
0.1505,0.039,1.0,9.735217869629334
0.151,0.039,1.0,9.773880386223023
0.1515,0.039,1.0,9.811848393161728
0.152,0.039,1.0,9.849135444465778
0.1525,0.039,1.0,9.885754903902782
0.153,0.039,1.0,9.921719725382024
0.1535,0.039,1.0,9.957042680894993
0.154,0.039,1.0,9.991736155576707
0.1545,0.039,1.0,10.025812360640677
0.155,0.039,1.0,10.059283141888862
0.1555,0.039,1.0,10.092160178860158
0.156,0.039,1.0,10.124454805691057
0.1565,0.039,1.0,10.156178197579179
0.157,0.039,1.0,10.187341203004623
0.1575,0.039,1.0,10.217954518505106
0.158,0.039,1.0,10.248028531363078
0.1585,0.039,1.0,10.277573483596749
0.159,0.039,1.0,10.306599324301462
0.1595,0.039,1.0,10.335115863677824
0.16,0.039,1.0,10.363132634292171
0.1605,0.039,1.0,10.390659035888147
0.161,0.039,1.0,10.417704204897502
0.1615,0.039,1.0,10.44427715071558
0.162,0.039,1.0,10.470386632854465
0.1625,0.039,1.0,10.496041289301818
0.163,0.039,1.0,10.52124952076231
0.1635,0.039,1.0,10.546019611666228
0.164,0.039,1.0,10.570359620993177
0.1645,0.039,1.0,10.594277496448447
0.165,0.039,1.0,10.617780971406075
0.1655,0.039,1.0,10.640877672727623
0.166,0.039,1.0,10.663575023401291
0.1665,0.039,1.0,10.685880344437393
0.167,0.039,1.0,10.707800762815847
0.1675,0.039,1.0,10.729343307857553
0.168,0.039,1.0,10.750514824123929
0.1685,0.039,1.0,10.771322062631077
0.169,0.039,1.0,10.79177159837385
0.1695,0.039,1.0,10.811869916720978
0.17,0.039,1.0,10.831623335262147
0.1705,0.039,1.0,10.851038085694828
0.171,0.039,1.0,10.870120239717119
0.1715,0.039,1.0,10.888875786693605
0.172,0.039,1.0,10.907310563337532
0.1725,0.039,1.0,10.92543032742052
0.173,0.039,1.0,10.943240691007842
0.1735,0.039,1.0,10.960747190457496
0.174,0.039,1.0,10.977955222989193
0.1745,0.039,1.0,10.99487011319943
0.175,0.039,1.0,11.01149705276271
0.1755,0.039,1.0,11.027841163672301
0.176,0.039,1.0,11.043907440885597
0.1765,0.039,1.0,11.059700812486128
0.177,0.039,1.0,11.075226085098766
0.1775,0.039,1.0,11.090488001153982
0.178,0.039,1.0,11.105491186911083
0.1785,0.039,1.0,11.120240206993307
0.179,0.039,1.0,11.134739514868512
0.1795,0.039,1.0,11.148993504811516
0.18,0.039,1.0,11.163006464702775
0.1805,0.039,1.0,11.176782625563273
0.181,0.039,1.0,11.190326116541092
0.1815,0.039,1.0,11.203641012154716
0.182,0.039,1.0,11.216731289345956
0.1825,0.039,1.0,11.229600872558308
0.183,0.039,1.0,11.242253592743172
0.1835,0.039,1.0,11.254693230391203
0.184,0.039,1.0,11.266923476385877
0.1845,0.039,1.0,11.278947973098887
0.185,0.039,1.0,11.290770276991816
0.1855,0.039,1.0,11.302393897878932
0.186,0.039,1.0,11.313822263184202
0.1865,0.039,1.0,11.3250587554684
0.187,0.039,1.0,11.336106678255135
0.1875,0.039,1.0,11.346969291912304
0.188,0.039,1.0,11.357649780966108
0.1885,0.039,1.0,11.368151288422165
0.189,0.039,1.0,11.378476884490755
0.1895,0.039,1.0,11.38862959942759
0.19,0.039,1.0,11.398612393598777
0.1905,0.039,1.0,11.408428188916126
0.191,0.039,1.0,11.418079840174743
0.1915,0.039,1.0,11.427570165152899
0.192,0.039,1.0,11.436901917158972
0.1925,0.039,1.0,11.446077813862617
0.193,0.039,1.0,11.455100510991596
0.1935,0.039,1.0,11.463972629955729
0.194,0.039,1.0,11.472696732638225
0.1945,0.039,1.0,11.481275347871167
0.195,0.039,0.0,11.489710947992116
0.1955,0.039,0.0,11.49794163724284
0.196,0.039,0.0,11.505902023625026
0.1965,0.039,0.0,11.513589077863545
0.197,0.039,0.0,11.520999304937003
0.1975,0.039,0.0,11.528128853913318
0.198,0.039,0.0,11.534973369240781
0.1985,0.039,0.0,11.54152809958552
0.199,0.039,0.0,11.547787744517175
0.1995,0.039,0.0,11.553746574712106
0.2,0.039,0.0,11.559398255472216
0.2005,0.039,0.0,11.564735989579429
0.201,0.039,0.0,11.569752313187154
0.2015,0.039,0.0,11.574439263325457
0.202,0.039,0.0,11.578788144222703
0.2025,0.039,0.0,11.582789721414024
0.203,0.039,0.0,11.586433956627705
0.2035,0.039,0.0,11.589710230495658
0.204,0.039,0.0,11.592607044250984
0.2045,0.039,0.0,11.595112273044641
0.205,0.039,0.0,11.597212832896929
0.2055,0.039,0.0,11.598894966579063
0.206,0.039,0.0,11.60014387456051
0.2065,0.039,0.0,11.600944035301467
0.207,0.039,0.0,11.60127019767307
0.2075,0.039,0.0,11.601207666898823
0.208,0.039,0.0,11.600876593412128
0.2085,0.039,0.0,11.600274828396952
0.209,0.039,0.0,11.599383629028733
0.2095,0.039,0.0,11.598184051371812
0.21,0.039,0.0,11.596655384320552
0.2105,0.039,0.0,11.594775549498161
0.211,0.039,0.0,11.592520179243099
0.2115,0.039,0.0,11.58986331704064
0.212,0.039,0.0,11.586776214517194
0.2125,0.039,0.0,11.583228200935315
0.213,0.039,0.0,11.57918517846039
0.2135,0.039,0.0,11.574610701058
0.214,0.039,0.0,11.569464080607634
0.2145,0.039,0.0,11.56370173274168
0.215,0.039,0.0,11.557274773576905
0.2155,0.039,0.0,11.550130709937688
0.216,0.039,0.0,11.542210360949825
0.2165,0.039,0.0,11.533449998079623
0.217,0.039,0.0,11.52377736043193
0.2175,0.039,0.0,11.513114389963716
0.218,0.039,0.0,11.50137201463073
0.2185,0.039,0.0,11.488453681772759
0.219,0.039,0.0,11.474248445664044
0.2195,0.039,0.0,11.458635586187501
0.22,0.039,0.0,11.44147533836076
0.2205,0.039,0.0,11.422615007227227
0.221,0.039,0.0,11.40187639510716
0.2215,0.039,0.0,11.3790640065002
0.222,0.039,0.0,11.353947851682802
0.2225,0.039,0.0,11.32627460378713
0.223,0.039,0.0,11.295744025109935
0.2235,0.039,0.0,11.262024321827235
0.224,0.039,0.0,11.224720180516112
0.2245,0.039,0.0,11.183394073674673
0.225,0.039,0.0,11.137524599811677
0.2255,0.039,0.0,11.086536032370763
0.226,0.039,0.0,11.029749542435145
0.2265,0.039,0.0,10.966423413033288
0.227,0.039,0.0,10.895711588764827
0.2275,0.039,0.0,10.816715249293969
0.228,0.039,0.0,10.728488003018091
0.2285,0.039,0.0,10.63009185465308
0.229,0.039,0.0,10.520711583145607
0.2295,0.039,0.0,10.399684680395392
0.23,0.039,0.0,10.266739952748386
0.2305,0.039,0.0,10.12192835184249
0.231,0.039,0.0,9.965845322666459
0.2315,0.039,0.0,9.799416214710147
0.232,0.039,0.0,9.623928315704342
0.2325,0.039,0.0,9.440793587209514
0.233,0.039,0.0,9.251439521000904
0.2335,0.039,0.0,9.057214701690967
0.234,0.039,0.0,8.859283503599857
0.2345,0.039,0.0,8.658666042532307
0.235,0.039,0.0,8.456184519838017
0.2355,0.039,0.0,8.252542015211176
0.236,0.039,0.0,8.048303145501333
0.2365,0.039,0.0,7.84395646031799
0.237,0.039,0.0,7.6399095346891075
0.2375,0.039,0.0,7.43652554553452
0.238,0.039,0.0,7.234122858138047
0.2385,0.039,0.0,7.032993292052218
0.239,0.039,0.0,6.833402516303652
0.2395,0.039,0.0,6.635598347738147
0.24,0.039,0.0,6.439810951172429
0.2405,0.039,0.0,6.246256467745852
0.241,0.039,0.0,6.055136916329983
0.2415,0.039,0.0,5.866641865587636
0.242,0.039,0.0,5.680948124354607
0.2425,0.039,0.0,5.498220685328025
0.243,0.039,0.0,5.318612254583679
0.2435,0.039,0.0,5.14226398893845
0.244,0.039,0.0,4.969304827902196
0.2445,0.039,0.0,4.7998522655835645
0.245,0.039,0.0,4.634011371826462
0.2455,0.039,0.0,4.471875762136054
0.246,0.039,0.0,4.313526154625797
0.2465,0.039,0.0,4.159031667303485
0.247,0.039,0.0,4.0084476321145015
0.2475,0.039,0.0,3.8618177267281206
0.248,0.039,0.0,3.719171440186545
0.2485,0.039,0.0,3.580526637946326
0.249,0.039,0.0,3.4458864360393227
0.2495,0.039,0.0,3.315242676050231
0.25,0.039,0.0,3.1885727165704303
0.2505,0.039,0.0,3.0658436622679353
0.251,0.039,0.0,2.947009566425788
0.2515,0.039,0.0,2.832016034757909
0.252,0.039,0.0,2.720798279750172
0.2525,0.039,0.0,2.613285520173178
0.253,0.039,0.0,2.5094000824618456
0.2535,0.039,0.0,2.4090609901962954
0.254,0.039,0.0,2.3121839809236864
0.2545,0.039,0.0,2.2186838833488305
0.255,0.039,0.0,2.128475179053049
0.2555,0.039,0.0,2.0414731181821897
0.256,0.039,0.0,1.9575944079743037
0.2565,0.039,0.0,1.8767573492431953
0.257,0.039,0.0,1.7988823523808477
0.2575,0.039,0.0,1.7238915440934306
0.258,0.039,0.0,1.6517089887757184
0.2585,0.039,0.0,1.5822601888809011
0.259,0.039,0.0,1.5154720279565044
0.2595,0.039,0.0,1.4512724415350777
0.26,0.039,0.0,1.389590162761214
0.2605,0.039,0.0,1.3303546735555005
0.261,0.039,0.0,1.2734958407257706
0.2615,0.039,0.0,1.218944134517871
0.262,0.039,0.0,1.1666302233170904
0.2625,0.039,0.0,1.1164853853221595
0.263,0.039,0.0,1.068441105659129
0.2635,0.039,0.0,1.0224295933761365
0.264,0.039,0.0,0.9783834054475596
0.2645,0.039,0.0,0.9362359940727294
0.265,0.039,0.0,0.8959213691528773
0.2655,0.039,0.0,0.8573746228005831
0.266,0.039,0.0,0.8205316340489962
0.2665,0.039,0.0,0.7853295387314903
0.267,0.039,0.0,0.7517064757278781
0.2675,0.039,0.0,0.7196019869892955
0.268,0.039,0.0,0.6889568022651263
0.2685,0.039,0.0,0.6597131654168505
0.269,0.039,0.0,0.631814653477465
0.2695,0.039,0.0,0.605206432355817
0.27,0.039,0.0,0.579835105745734
0.2705,0.039,0.0,0.5556489070679989
0.271,0.039,0.0,0.5325975738494533
0.2715,0.039,0.0,0.5106324843653638
0.272,0.039,0.0,0.48970655344968606
0.2725,0.039,0.0,0.46977432260724944
0.273,0.039,0.0,0.4507918736696611
0.2735,0.039,0.0,0.4327168807111238
0.274,0.039,0.0,0.4155085384537698
0.2745,0.039,0.0,0.3991275835091509
0.275,0.039,0.0,0.3835362349165252
0.2755,0.039,0.0,0.3686981912695254
0.276,0.039,0.0,0.3545785812155531
0.2765,0.039,0.0,0.3411439420456781
0.277,0.039,0.0,0.3283621783805898
0.2775,0.039,0.0,0.3162025268732909
0.278,0.039,0.0,0.3046355216522505
0.2785,0.039,0.0,0.29363294894770114
0.279,0.039,0.0,0.28316781815520814
0.2795,0.039,0.0,0.27321430946127234
0.28,0.039,0.0,0.2637477496341989
0.2805,0.039,0.0,0.2547445550946204
0.281,0.039,0.0,0.24618221173923957
0.2815,0.039,0.0,0.23803921537186196
0.282,0.039,0.0,0.2302950550241875
0.2825,0.039,0.0,0.22293015222426787
0.283,0.039,0.0,0.2159258474020421
0.2835,0.039,0.0,0.2092643391143269
0.284,0.039,0.0,0.2029286732161672
0.2845,0.039,0.0,0.19690268287410845
0.285,0.039,0.0,0.1911709802518555
0.2855,0.039,0.0,0.18571889791648596
0.286,0.039,0.0,0.1805324828324715
0.2865,0.039,0.0,0.17559843958915702
0.287,0.039,0.0,0.1709041265240083
0.2875,0.039,0.0,0.16643750106611183
0.288,0.039,0.0,0.16218711782046324
0.2885,0.039,0.0,0.15814207622363874
0.289,0.039,0.0,0.1542920204188762
0.2895,0.039,0.0,0.15062708935010505
0.29,0.039,0.0,0.14713791824477784
0.2905,0.039,0.0,0.14381559122542772
0.291,0.039,0.0,0.1406516441965308
0.2915,0.039,0.0,0.13763802002366868
0.292,0.039,0.0,0.1347670725949787
0.2925,0.039,0.0,0.1320315246023138
0.293,0.039,0.0,0.12942447252077388
0.2935,0.039,0.0,0.126939347019575
0.294,0.039,0.0,0.12456991857873442
0.2945,0.039,0.0,0.12231026055583692
0.295,0.039,0.0,0.12015475514140717
0.2955,0.039,0.0,0.11809805910755472
0.296,0.039,0.0,0.11613510979704222
0.2965,0.039,0.0,0.11426109357736508
0.297,0.039,0.0,0.11247145156658196
0.2975,0.039,0.0,0.11076185080887724
0.298,0.039,0.0,0.10912818946438994
0.2985,0.039,0.0,0.10756657070803984
0.299,0.039,0.0,0.10607330715073768
0.2995,0.039,0.0,0.10464489744128527
0.3,0.039,0.0,0.1032780297403793
0.3005,0.039,0.0,0.10196956097633397
0.301,0.039,0.0,0.10071651925643298
0.3015,0.039,0.0,0.0995160856933038
0.302,0.039,0.0,0.09836559570507719
0.3025,0.039,0.0,0.09726252329305174
0.303,0.039,0.0,0.0962044812466214
0.3035,0.039,0.0,0.09518920771803305
0.304,0.039,0.0,0.0942145654048704
0.3045,0.039,0.0,0.09327853023743204
0.305,0.039,0.0,0.09237918965647175
0.3055,0.039,0.0,0.09151473320572785
0.306,0.039,0.0,0.0906834500537875
0.3065,0.039,0.0,0.08988372126999995
0.307,0.039,0.0,0.08911401675609383
0.3075,0.039,0.0,0.08837288897893167
0.308,0.039,0.0,0.087658969481224
0.3085,0.039,0.0,0.08697096384846027
0.309,0.039,0.0,0.08630764796104817
0.3095,0.039,0.0,0.08566786398421661
0.31,0.039,0.0,0.0850505165088155
0.3105,0.039,0.0,0.08445456937004645
0.311,0.039,0.0,0.08387904180417201
0.3115,0.039,0.0,0.08332300592265554
0.312,0.039,0.0,0.08278558298943332
0.3125,0.039,0.0,0.08226594139974946
0.313,0.039,0.0,0.08176329315974146
0.3135,0.039,0.0,0.0812768922422105
0.314,0.039,0.0,0.08080603132857625
0.3145,0.039,0.0,0.0803500404357817
0.315,0.039,0.0,0.07990828396129078
0.3155,0.039,0.0,0.07948015949564499
0.316,0.039,0.0,0.07906509519435612
0.3165,0.039,0.0,0.07866254870876668
0.317,0.039,0.0,0.07827200489488544
0.3175,0.039,0.0,0.07789297481079312
0.318,0.039,0.0,0.07752499376158482
0.3185,0.039,0.0,0.0771676203247527
0.319,0.039,0.0,0.07682043472197841
0.3195,0.039,0.0,0.07648303784477498
0.32,0.039,0.0,0.07615504993795896
0.3205,0.039,0.0,0.07583610960650335
0.321,0.039,0.0,0.07552587279135947
0.3215,0.039,0.0,0.07522401174535977
0.322,0.039,0.0,0.07493021427959067
0.3225,0.039,0.0,0.074644182701542
0.323,0.039,0.0,0.0743656333087719
0.3235,0.039,0.0,0.0740942952865474
0.324,0.039,0.0,0.0738299104253272
0.3245,0.039,0.0,0.07357223197791607
0.325,0.039,0.0,0.073321024577646
0.3255,0.039,0.0,0.07307606305729585
0.326,0.039,0.0,0.07283713254552956
0.3265,0.039,0.0,0.07260402725123924
0.327,0.039,0.0,0.0723765507171266
0.3275,0.039,0.0,0.07215451457390702
0.328,0.039,0.0,0.07193773893127003
0.3285,0.039,0.0,0.07172605110695945
0.329,0.039,0.0,0.07151928613681663
0.3295,0.039,0.0,0.07131728548391637
0.33,0.039,0.0,0.07111989765097389
