time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0521301266318471
0.0005,0.04008119772994107,0.0,0.05213011693702445
0.001,0.04008119772994107,0.0,0.05213010735700997
0.0015,0.04008119772994107,0.0,0.05213009789044239
0.002,0.04008119772994107,0.0,0.052130088535979544
0.0025,0.04008119772994107,0.0,0.052130079292293685
0.003,0.04008119772994107,0.0,0.05213007015807625
0.0035,0.04008119772994107,0.0,0.05213006113202344
0.004,0.04008119772994107,0.0,0.05213005221286023
0.0045000000000000005,0.04008119772994107,0.0,0.05213004339932119
0.005,0.04008119772994107,0.0,0.052130034690150456
0.0055,0.04008119772994107,0.0,0.05213002608411377
0.006,0.04008119772994107,0.0,0.05213001757999121
0.006500000000000001,0.04008119772994107,0.0,0.05213000917657727
0.007,0.04008119772994107,0.0,0.05213000087267602
0.0075,0.04008119772994107,0.0,0.05212999266710829
0.008,0.04008119772994107,0.0,0.052129984558714114
0.0085,0.04008119772994107,0.0,0.05212997654634308
0.009000000000000001,0.04008119772994107,0.0,0.05212996862884961
0.0095,0.04008119772994107,0.0,0.052129960805116844
0.01,0.04008119772994107,0.0,0.05212995307403274
0.0105,0.04008119772994107,0.0,0.05212994543450442
0.011,0.04008119772994107,0.0,0.05212993788543902
0.0115,0.04008119772994107,0.0,0.05212993042577242
0.012,0.04008119772994107,0.0,0.05212992305444051
0.0125,0.04008119772994107,0.0,0.05212991577040075
0.013000000000000001,0.04008119772994107,0.0,0.052129908572620176
0.0135,0.04008119772994107,0.0,0.05212990146007542
0.014,0.04008119772994107,0.0,0.0521298944317575
0.0145,0.04008119772994107,0.0,0.05212988748666462
0.015,0.04008119772994107,0.0,0.052129880623823725
0.0155,0.04008119772994107,0.0,0.05212987384224742
0.016,0.04008119772994107,0.0,0.05212986714097702
0.0165,0.04008119772994107,0.0,0.05212986051906587
0.017,0.04008119772994107,0.0,0.052129853975567284
0.0175,0.04008119772994107,0.0,0.05212984750955857
0.018000000000000002,0.04008119772994107,0.0,0.05212984112012179
0.0185,0.04008119772994107,0.0,0.05212983480634624
0.019,0.04008119772994107,0.0,0.052129828567340365
0.0195,0.04008119772994107,0.0,0.052129822402215004
0.02,0.04008119772994107,0.0,0.05212981631009539
0.0205,0.04008119772994107,0.0,0.052129810290116325
0.021,0.04008119772994107,0.0,0.05212980434142942
