time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05215163603099192
0.0005,0.04008119772994107,0.0,0.05215162495467421
0.001,0.04008119772994107,0.0,0.0521516140105702
0.0015,0.04008119772994107,0.0,0.05215160319709954
0.002,0.04008119772994107,0.0,0.05215159251270601
0.0025,0.04008119772994107,0.0,0.05215158195584547
0.003,0.04008119772994107,0.0,0.05215157152499545
0.0035,0.04008119772994107,0.0,0.052151561218652845
0.004,0.04008119772994107,0.0,0.052151551035333796
0.0045000000000000005,0.04008119772994107,0.0,0.05215154097356655
0.005,0.04008119772994107,0.0,0.05215153103189862
0.0055,0.04008119772994107,0.0,0.05215152120890168
0.006,0.04008119772994107,0.0,0.052151511503152205
0.006500000000000001,0.04008119772994107,0.0,0.05215150191325565
0.007,0.04008119772994107,0.0,0.05215149243783192
0.0075,0.04008119772994107,0.0,0.05215148307550576
0.008,0.04008119772994107,0.0,0.05215147382493327
0.0085,0.04008119772994107,0.0,0.05215146468478021
0.009000000000000001,0.04008119772994107,0.0,0.05215145565372684
0.0095,0.04008119772994107,0.0,0.05215144673047025
0.01,0.04008119772994107,0.0,0.05215143791372449
0.0105,0.04008119772994107,0.0,0.052151429202218026
0.011,0.04008119772994107,0.0,0.05215142059469624
0.0115,0.04008119772994107,0.0,0.0521514120899166
0.012,0.04008119772994107,0.0,0.05215140368665102
0.0125,0.04008119772994107,0.0,0.05215139538369071
0.013000000000000001,0.04008119772994107,0.0,0.05215138717983414
0.0135,0.04008119772994107,0.0,0.05215137907390391
0.014,0.04008119772994107,0.0,0.052151371064727434
0.0145,0.04008119772994107,0.0,0.052151363151151424
0.015,0.04008119772994107,0.0,0.05215135533203467
0.0155,0.04008119772994107,0.0,0.05215134760624801
0.016,0.04008119772994107,0.0,0.05215133997267678
0.0165,0.04008119772994107,0.0,0.05215133243022318
0.017,0.04008119772994107,0.0,0.05215132497779666
0.0175,0.04008119772994107,0.0,0.052151317614325995
0.018000000000000002,0.04008119772994107,0.0,0.05215131033874715
0.0185,0.04008119772994107,0.0,0.05215130315001061
0.019,0.04008119772994107,0.0,0.0521512960470789
0.0195,0.04008119772994107,0.0,0.05215128902893146
0.02,0.04008119772994107,0.0,0.0521512820945525
0.0205,0.04008119772994107,0.0,0.05215127524294318
0.021,0.04008119772994107,0.0,0.052151268473116706
0.021500000000000002,0.04008119772994107,0.0,0.05215126178409592
0.022,0.04008119772994107,0.0,0.05215125517491574
0.0225,0.04008119772994107,0.0,0.052151248644625545
0.023,0.04008119772994107,0.0,0.05215124219227958
0.0235,0.04008119772994107,0.0,0.05215123581694892
0.024,0.04008119772994107,0.0,0.05215122951771917
0.0245,0.04008119772994107,0.0,0.052151223293673506
0.025,0.04008119772994107,0.0,0.05215121714392161
0.025500000000000002,0.04008119772994107,0.0,0.052151211067573214
0.026000000000000002,0.04008119772994107,0.0,0.05215120506375251
0.0265,0.04008119772994107,0.0,0.05215119913159573
0.027,0.04008119772994107,0.0,0.052151193270243965
0.0275,0.04008119772994107,0.0,0.05215118747885517
0.028,0.04008119772994107,0.0,0.052151181756592155
0.0285,0.04008119772994107,0.0,0.05215117610263216
0.029,0.04008119772994107,0.0,0.052151170516154886
0.029500000000000002,0.04008119772994107,0.0,0.05215116499636173
0.03,0.04008119772994107,0.0,0.05215115954245166
0.0305,0.04008119772994107,0.0,0.052151154153640564
0.031,0.04008119772994107,0.0,0.052151148829149126
0.0315,0.04008119772994107,0.0,0.05215114356821494
0.032,0.04008119772994107,0.0,0.052151138370073166
0.0325,0.04008119772994107,0.0,0.05215113323397589
0.033,0.04008119772994107,0.0,0.0521511281591824
0.0335,0.04008119772994107,0.0,0.05215112314496406
0.034,0.04008119772994107,0.0,0.05215111819059223
0.0345,0.04008119772994107,0.0,0.052151113295360006
0.035,0.04008119772994107,0.0,0.052151108458555626
0.035500000000000004,0.04008119772994107,0.0,0.052151103679484244
0.036000000000000004,0.04008119772994107,0.0,0.05215109895745582
0.0365,0.04008119772994107,0.0,0.05215109429178757
0.037,0.04008119772994107,0.0,0.05215108968181117
0.0375,0.04008119772994107,0.0,0.052151085126858295
0.038,0.04008119772994107,0.0,0.052151080626275124
0.0385,0.04008119772994107,0.0,0.052151076179407806
0.039,0.04008119772994107,0.0,0.05215107178561939
0.0395,0.04008119772994107,0.0,0.05215106744427775
0.04,0.04008119772994107,0.0,0.052151063154750765
0.0405,0.04008119772994107,0.0,0.0521510589164256
0.041,0.04008119772994107,0.0,0.052151054728689444
0.0415,0.04008119772994107,0.0,0.05215105059093671
0.042,0.04008119772994107,0.0,0.05215104650257145
0.0425,0.04008119772994107,0.0,0.052151042463004976
0.043000000000000003,0.04008119772994107,0.0,0.05215103847165583
0.043500000000000004,0.04008119772994107,0.0,0.05215103452794737
0.044,0.04008119772994107,0.0,0.052151030631307806
0.0445,0.04008119772994107,0.0,0.05215102678118221
0.045,0.04008119772994107,0.0,0.05215102297700842
