time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052561272258554226
0.0005,0.04008119772994107,0.0,0.052561217803142136
0.001,0.04008119772994107,0.0,0.052561164079258364
0.0015,0.04008119772994107,0.0,0.0525611110770772
0.002,0.04008119772994107,0.0,0.052561058786901226
0.0025,0.04008119772994107,0.0,0.05256100719915603
0.003,0.04008119772994107,0.0,0.05256095630441689
0.0035,0.04008119772994107,0.0,0.052560906093355314
0.004,0.04008119772994107,0.0,0.05256085655679787
0.0045000000000000005,0.04008119772994107,0.0,0.052560807685672714
0.005,0.04008119772994107,0.0,0.05256075947104167
0.0055,0.04008119772994107,0.0,0.05256071190408149
0.006,0.04008119772994107,0.0,0.0525606649760946
0.006500000000000001,0.04008119772994107,0.0,0.05256061867849033
0.007,0.04008119772994107,0.0,0.052560573002798316
0.0075,0.04008119772994107,0.0,0.05256052794066315
0.008,0.04008119772994107,0.0,0.05256048348384435
0.0085,0.04008119772994107,0.0,0.052560439624203044
0.009000000000000001,0.04008119772994107,0.0,0.05256039635372063
0.0095,0.04008119772994107,0.0,0.052560353664474764
0.01,0.04008119772994107,0.0,0.05256031154866336
0.0105,0.04008119772994107,0.0,0.05256026999857527
0.011,0.04008119772994107,0.0,0.05256022900661692
0.0115,0.04008119772994107,0.0,0.05256018856528029
0.012,0.04008119772994107,0.0,0.052560148667172325
0.0125,0.04008119772994107,0.0,0.052560109304993496
0.013000000000000001,0.04008119772994107,0.0,0.052560070471545886
0.0135,0.04008119772994107,0.0,0.05256003215972245
0.014,0.04008119772994107,0.0,0.05255999436251771
0.0145,0.04008119772994107,0.0,0.05255995707301173
0.015,0.04008119772994107,0.0,0.052559920284391534
0.0155,0.04008119772994107,0.0,0.05255988398992429
0.016,0.04008119772994107,0.0,0.05255984818296808
0.0165,0.04008119772994107,0.0,0.052559812856977195
0.017,0.04008119772994107,0.0,0.0525597780054915
0.0175,0.04008119772994107,0.0,0.05255974362212566
0.018000000000000002,0.04008119772994107,0.0,0.05255970970060665
0.0185,0.04008119772994107,0.0,0.05255967623471755
0.019,0.04008119772994107,0.0,0.052559643218337684
0.0195,0.04008119772994107,0.0,0.05255961064543459
0.02,0.04008119772994107,0.0,0.05255957851004527
0.0205,0.04008119772994107,0.0,0.052559546806292316
0.021,0.04008119772994107,0.0,0.052559515528383824
0.021500000000000002,0.04008119772994107,0.0,0.05255948467058937
0.022,0.04008119772994107,0.0,0.052559454227269424
0.0225,0.04008119772994107,0.0,0.052559424192853935
0.023,0.04008119772994107,0.0,0.05255939456185307
0.0235,0.04008119772994107,0.0,0.05255936532884112
0.024,0.04008119772994107,0.0,0.05255933648848327
0.0245,0.04008119772994107,0.0,0.05255930803549282
0.025,0.04008119772994107,0.0,0.05255927996467128
0.025500000000000002,0.04008119772994107,0.0,0.052559252270881616
0.026000000000000002,0.04008119772994107,0.0,0.05255922494906434
0.0265,0.04008119772994107,0.0,0.052559197994218765
0.027,0.04008119772994107,0.0,0.05255917140141367
0.0275,0.04008119772994107,0.0,0.05255914516579003
0.028,0.04008119772994107,0.0,0.05255911928254495
0.0285,0.04008119772994107,0.0,0.05255909374694503
0.029,0.04008119772994107,0.0,0.05255906855432635
0.029500000000000002,0.04008119772994107,0.0,0.0525590437000758
0.03,0.04008119772994107,0.0,0.05255901917964975
0.0305,0.04008119772994107,0.0,0.05255899498856339
0.031,0.04008119772994107,0.0,0.052558971122393355
0.0315,0.04008119772994107,0.0,0.05255894757677244
0.032,0.04008119772994107,0.0,0.052558924347397576
0.0325,0.04008119772994107,0.0,0.05255890143002182
0.033,0.04008119772994107,0.0,0.052558878820451724
0.0335,0.04008119772994107,0.0,0.05255885651455259
0.034,0.04008119772994107,0.0,0.05255883450824588
0.0345,0.04008119772994107,0.0,0.05255881279750384
0.035,0.04008119772994107,0.0,0.05255879137836553
0.035500000000000004,0.04008119772994107,0.0,0.052558770246904744
0.036000000000000004,0.04008119772994107,0.0,0.05255874939926214
0.0365,0.04008119772994107,0.0,0.0525587288316211
0.037,0.04008119772994107,0.0,0.05255870854022115
0.0375,0.04008119772994107,0.0,0.05255868852135795
0.038,0.04008119772994107,0.0,0.052558668771361894
0.0385,0.04008119772994107,0.0,0.052558649286627554
0.039,0.04008119772994107,0.0,0.05255863006358689
0.0395,0.04008119772994107,0.0,0.052558611098730654
0.04,0.04008119772994107,0.0,0.052558592388589745
0.0405,0.04008119772994107,0.0,0.05255857392973778
0.041,0.04008119772994107,0.0,0.05255855571880183
0.0415,0.04008119772994107,0.0,0.05255853775245445
0.042,0.04008119772994107,0.0,0.05255852002740555
0.0425,0.04008119772994107,0.0,0.05255850254041856
0.043000000000000003,0.04008119772994107,0.0,0.05255848528829428
