time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.043541062905246675
0.0005,0.039,0.0,0.043541062905246675
0.001,0.039,0.0,0.04354106290524886
0.0015,0.039,0.0,0.04354106290524886
0.002,0.039,0.0,0.04354106290524886
0.0025,0.039,0.0,0.04354106290524886
0.003,0.039,0.0,0.04354106290524886
0.0035,0.039,0.0,0.04354106290524886
0.004,0.039,0.0,0.04354106290524886
0.0045000000000000005,0.039,0.0,0.04354106290524886
0.005,0.039,0.0,0.04354106290525105
0.0055,0.039,0.0,0.04354106290525105
0.006,0.039,0.0,0.04354106290525324
0.006500000000000001,0.039,0.0,0.04354106290525324
0.007,0.039,0.0,0.04354106290525324
0.0075,0.039,0.0,0.04354106290525324
0.008,0.039,0.0,0.04354106290525324
0.0085,0.039,0.0,0.04354106290525324
0.009000000000000001,0.039,0.0,0.04354106290525324
0.0095,0.039,0.0,0.04354106290525324
0.01,0.039,0.0,0.04354106290525543
0.0105,0.039,0.0,0.04354106290525543
0.011,0.039,0.0,0.04354106290525762
0.0115,0.039,0.0,0.04354106290525762
0.012,0.039,0.0,0.04354106290525762
0.0125,0.039,0.0,0.04354106290525762
0.013000000000000001,0.039,0.0,0.04354106290525762
0.0135,0.039,0.0,0.04354106290525762
0.014,0.039,0.0,0.04354106290525762
0.0145,0.039,0.0,0.04354106290525762
0.015,0.039,0.0,0.04354106290525981
0.0155,0.039,0.0,0.04354106290525981
0.016,0.039,0.0,0.04354106290525981
0.0165,0.039,0.0,0.043541062905262
0.017,0.039,0.0,0.043541062905262
0.0175,0.039,0.0,0.043541062905262
0.018000000000000002,0.039,0.0,0.043541062905262
0.0185,0.039,0.0,0.043541062905262
0.019,0.039,0.0,0.043541062905262
0.0195,0.039,0.0,0.043541062905262
0.02,0.039,0.0,0.043541062905262
0.0205,0.039,0.0,0.043541062905262
0.021,0.039,0.0,0.043541062905262
0.021500000000000002,0.039,0.0,0.043541062905262
0.022,0.039,0.0,0.043541062905262
0.0225,0.039,0.0,0.043541062905262
0.023,0.039,0.0,0.043541062905262
0.0235,0.039,0.0,0.043541062905262
0.024,0.039,0.0,0.043541062905262
0.0245,0.039,0.0,0.043541062905262
0.025,0.039,0.0,0.043541062905262
0.025500000000000002,0.039,0.0,0.043541062905262
