time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08330401929242383
0.0005,0.044,0.0,0.0833040015988865
0.001,0.044,0.0,0.08330398405585489
0.0015,0.044,0.0,0.08330396666205216
0.002,0.044,0.0,0.08330394941620148
0.0025,0.044,0.0,0.08330393231705503
0.003,0.044,0.0,0.08330391536335852
0.0035,0.044,0.0,0.08330389855387704
0.004,0.044,0.0,0.08330388188737886
0.0045000000000000005,0.044,0.0,0.08330386536265168
0.005,0.044,0.0,0.08330384897849279
0.0055,0.044,0.0,0.0833038327336995
0.006,0.044,0.0,0.08330381662708529
0.006500000000000001,0.044,0.0,0.08330380065748293
0.007,0.044,0.0,0.08330378482371872
0.0075,0.044,0.0,0.08330376912464488
0.008,0.044,0.0,0.08330375355910705
0.0085,0.044,0.0,0.08330373812597672
0.009000000000000001,0.044,0.0,0.08330372282412214
0.0095,0.044,0.0,0.0833037076524277
0.01,0.044,0.0,0.08330369260979072
0.0105,0.044,0.0,0.08330367769510195
0.011,0.044,0.0,0.08330366290728776
0.0115,0.044,0.0,0.08330364824525828
0.012,0.044,0.0,0.08330363370794953
0.0125,0.044,0.0,0.08330361929429099
0.013000000000000001,0.044,0.0,0.08330360500324446
0.0135,0.044,0.0,0.08330359083375556
0.014,0.044,0.0,0.08330357678479576
0.0145,0.044,0.0,0.08330356285533971
0.015,0.044,0.0,0.08330354904436856
0.0155,0.044,0.0,0.08330353535087302
0.016,0.044,0.0,0.08330352177385686
0.0165,0.044,0.0,0.08330350831232695
0.017,0.044,0.0,0.08330349496530311
0.0175,0.044,0.0,0.08330348173181158
0.018000000000000002,0.044,0.0,0.08330346861088508
0.0185,0.044,0.0,0.08330345560156924
0.019,0.044,0.0,0.08330344270290319
0.0195,0.044,0.0,0.08330342991396154
0.02,0.044,0.0,0.0833034172337996
0.0205,0.044,0.0,0.0833034046614984
0.021,0.044,0.0,0.08330339219613261
0.021500000000000002,0.044,0.0,0.0833033798367994
0.022,0.044,0.0,0.08330336758260243
0.0225,0.044,0.0,0.08330335543263243
0.023,0.044,0.0,0.0833033433860124
0.0235,0.044,0.0,0.0833033314418621
0.024,0.044,0.0,0.08330331959930774
0.0245,0.044,0.0,0.08330330785748521
0.025,0.044,0.0,0.08330329621553688
0.025500000000000002,0.044,0.0,0.08330328467262119
0.026000000000000002,0.044,0.0,0.08330327322788365
0.0265,0.044,0.0,0.08330326188049247
0.027,0.044,0.0,0.08330325062962864
