time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06894747054180446
0.0005,0.043,0.0,0.06894747054181033
0.001,0.043,0.0,0.06894747054181033
0.0015,0.043,0.0,0.06894747054181326
0.002,0.043,0.0,0.06894747054181619
0.0025,0.043,0.0,0.06894747054181619
0.003,0.043,0.0,0.06894747054182206
0.0035,0.043,0.0,0.06894747054182206
0.004,0.043,0.0,0.068947470541825
0.0045000000000000005,0.043,0.0,0.06894747054182794
0.005,0.043,0.0,0.06894747054182794
0.0055,0.043,0.0,0.06894747054183381
0.006,0.043,0.0,0.06894747054183381
0.006500000000000001,0.043,0.0,0.06894747054183674
0.007,0.043,0.0,0.06894747054183967
0.0075,0.043,0.0,0.06894747054183967
0.008,0.043,0.0,0.06894747054184261
0.0085,0.043,0.0,0.06894747054184554
0.009000000000000001,0.043,0.0,0.06894747054184848
0.0095,0.043,0.0,0.06894747054185141
0.01,0.043,0.0,0.06894747054185141
0.0105,0.043,0.0,0.06894747054185435
0.011,0.043,0.0,0.06894747054185729
0.0115,0.043,0.0,0.06894747054185729
0.012,0.043,0.0,0.06894747054186315
0.0125,0.043,0.0,0.06894747054186315
0.013000000000000001,0.043,0.0,0.06894747054186609
0.0135,0.043,0.0,0.06894747054186902
0.014,0.043,0.0,0.06894747054186902
0.0145,0.043,0.0,0.06894747054187489
0.015,0.043,0.0,0.06894747054187489
0.0155,0.043,0.0,0.06894747054187783
0.016,0.043,0.0,0.06894747054187783
0.0165,0.043,0.0,0.06894747054188076
0.017,0.043,0.0,0.06894747054188076
0.0175,0.043,0.0,0.06894747054188663
0.018000000000000002,0.043,0.0,0.06894747054188663
0.0185,0.043,0.0,0.06894747054188956
0.019,0.043,0.0,0.06894747054188956
0.0195,0.043,0.0,0.0689474705418925
0.02,0.043,0.0,0.0689474705418925
0.0205,0.043,0.0,0.0689474705418925
0.021,0.043,0.0,0.0689474705418925
0.021500000000000002,0.043,0.0,0.06894747054189837
