time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2235560793067006
0.0005,0.047,0.0,1.2235558783325684
0.001,0.047,0.0,1.2235556863828436
0.0015,0.047,0.0,1.2235555030515783
0.002,0.047,0.0,1.223555327952249
0.0025,0.047,0.0,1.2235551607145791
0.003,0.047,0.0,1.2235550009859948
0.0035,0.047,0.0,1.2235548484287646
0.004,0.047,0.0,1.223554702721292
0.0045000000000000005,0.047,0.0,1.2235545635554903
0.005,0.047,0.0,1.2235544306380433
0.0055,0.047,0.0,1.223554303687915
0.006,0.047,0.0,1.22355418243756
0.006500000000000001,0.047,0.0,1.2235540666306146
0.007,0.047,0.0,1.2235539560230375
0.0075,0.047,0.0,1.2235538503809964
0.008,0.047,0.0,1.223553749481862
0.0085,0.047,0.0,1.223553653112334
0.009000000000000001,0.047,0.0,1.2235535610693413
0.0095,0.047,0.0,1.2235534731583317
0.01,0.047,0.0,1.223553389194049
0.0105,0.047,0.0,1.2235533089990285
0.011,0.047,0.0,1.2235532324042924
0.0115,0.047,0.0,1.2235531592479247
0.012,0.047,0.0,1.2235530893758215
0.0125,0.047,0.0,1.223553022640264
0.013000000000000001,0.047,0.0,1.2235529589006786
0.0135,0.047,0.0,1.2235528980223338
0.014,0.047,0.0,1.223552839876977
0.0145,0.047,0.0,1.223552784341716
0.015,0.047,0.0,1.2235527312995527
0.0155,0.047,0.0,1.2235526806383787
0.016,0.047,0.0,1.2235526322514878
0.0165,0.047,0.0,1.223552586036601
0.017,0.047,0.0,1.2235525418963604
0.0175,0.047,0.0,1.2235524997374978
0.018000000000000002,0.047,0.0,1.2235524594711935
0.0185,0.047,0.0,1.223552421012359
0.019,0.047,0.0,1.2235523842799652
0.0195,0.047,0.0,1.223552349196406
0.02,0.047,0.0,1.2235523156877661
0.0205,0.047,0.0,1.223552283683226
0.021,0.047,0.0,1.223552253115389
0.021500000000000002,0.047,0.0,1.223552223919657
0.022,0.047,0.0,1.223552196034518
0.0225,0.047,0.0,1.2235521694010627
0.023,0.047,0.0,1.2235521439631702
0.0235,0.047,0.0,1.223552119667098
0.024,0.047,0.0,1.2235520964616762
0.0245,0.047,0.0,1.2235520742978563
0.025,0.047,0.0,1.223552053128979
0.025500000000000002,0.047,0.0,1.2235520329102807
0.026000000000000002,0.047,0.0,1.2235520135991818
0.0265,0.047,0.0,1.2235519951548952
0.027,0.047,0.0,1.2235519775385622
0.0275,0.047,0.0,1.2235519607129433
0.028,0.047,0.0,1.223551944642623
0.0285,0.047,0.0,1.2235519292936323
0.029,0.047,0.0,1.2235519146336407
0.029500000000000002,0.047,0.0,1.2235519006316717
0.03,0.047,0.0,1.223551887258246
0.0305,0.047,0.0,1.2235518744850817
0.031,0.047,0.0,1.223551862285303
0.0315,0.047,0.0,1.2235518506331096
0.032,0.047,0.0,1.2235518395039722
0.0325,0.047,0.0,1.2235518288743765
0.033,0.047,0.0,1.2235518187219254
0.0335,0.047,0.0,1.2235518090251754
0.034,0.047,0.0,1.223551799763697
0.0345,0.047,0.0,1.2235517909179228
0.035,0.047,0.0,1.2235517824692275
0.035500000000000004,0.047,0.0,1.2235517743997444
0.036000000000000004,0.047,0.0,1.2235517666924995
0.0365,0.047,0.0,1.2235517593311842
0.037,0.047,0.0,1.2235517523003103
0.0375,0.047,0.0,1.2235517455850247
0.038,0.047,0.0,1.2235517391711719
0.0385,0.047,0.0,1.223551733045211
0.039,0.047,0.0,1.2235517271942267
0.0395,0.047,0.0,1.2235517216058671
0.04,0.047,0.0,1.223551716268365
0.0405,0.047,0.0,1.2235517111704244
0.041,0.047,0.0,1.2235517063013335
0.0415,0.047,0.0,1.2235517016507909
0.042,0.047,0.0,1.223551697208997
0.0425,0.047,0.0,1.223551692966583
0.043000000000000003,0.047,0.0,1.2235516889145903
0.043500000000000004,0.047,0.0,1.2235516850444805
0.044,0.047,0.0,1.2235516813480938
0.0445,0.047,0.0,1.2235516778176196
0.045,0.047,0.0,1.223551674445616
0.0455,0.047,0.0,1.2235516712249594
0.046,0.047,0.0,1.2235516681488843
0.0465,0.047,0.0,1.2235516652108713
0.047,0.047,0.0,1.22355166240475
0.0475,0.047,0.0,1.2235516597245748
0.048,0.047,0.0,1.2235516571647085
0.0485,0.047,0.0,1.2235516547197385
0.049,0.047,0.0,1.2235516523845191
0.0495,0.047,0.0,1.2235516501541202
0.05,0.047,0.0,1.2235516480238262
0.0505,0.047,0.0,1.2235516459891582
0.051000000000000004,0.047,0.0,1.2235516440458312
0.051500000000000004,0.047,0.0,1.2235516421897246
0.052000000000000005,0.047,0.0,1.223551640416933
0.0525,0.047,0.0,1.223551638723715
0.053,0.047,0.0,1.2235516371065036
0.0535,0.047,0.0,1.223551635561875
0.054,0.047,0.0,1.22355163408658
0.0545,0.047,0.0,1.2235516326775127
0.055,0.047,0.0,1.22355163133169
0.0555,0.047,0.0,1.2235516300462728
0.056,0.047,0.0,1.223551628818555
0.0565,0.047,0.0,1.2235516276459433
0.057,0.047,0.0,1.2235516265259774
0.0575,0.047,0.0,1.223551625456269
0.058,0.047,0.0,1.2235516244345734
0.0585,0.047,0.0,1.2235516234587482
0.059000000000000004,0.047,0.0,1.2235516225267231
0.059500000000000004,0.047,0.0,1.2235516216365294
0.06,0.047,0.0,1.2235516207862918
0.0605,0.047,0.0,1.2235516199742162
0.061,0.047,0.0,1.2235516191986013
0.0615,0.047,0.0,1.2235516184577968
0.062,0.047,0.0,1.2235516177502341
0.0625,0.047,0.0,1.2235516170744476
0.063,0.047,0.0,1.223551616428992
0.0635,0.047,0.0,1.2235516158125037
0.064,0.047,0.0,1.2235516152236814
0.0645,0.047,0.0,1.223551614661305
0.065,0.047,0.0,1.223551614124155
0.0655,0.047,0.0,1.2235516136111237
0.066,0.047,0.0,1.2235516131211253
0.0665,0.047,0.0,1.2235516126531136
0.067,0.047,0.0,1.2235516122061052
0.0675,0.047,0.0,1.2235516117791772
0.068,0.047,0.0,1.223551611371397
0.0685,0.047,0.0,1.2235516109819238
0.069,0.047,0.0,1.2235516106099378
0.0695,0.047,0.0,1.2235516102546495
0.07,0.047,0.0,1.223551609915301
0.07050000000000001,0.047,0.0,1.2235516095911942
0.07100000000000001,0.047,0.0,1.2235516092816332
0.07150000000000001,0.047,0.0,1.223551608985961
0.07200000000000001,0.047,0.0,1.2235516087035632
0.0725,0.047,0.0,1.2235516084338351
0.073,0.047,0.0,1.2235516081762228
0.0735,0.047,0.0,1.223551607930173
0.074,0.047,0.0,1.2235516076951625
0.0745,0.047,0.0,1.22355160747071
0.075,0.047,0.0,1.2235516072563235
0.0755,0.047,0.0,1.2235516070515622
0.076,0.047,0.0,1.2235516068559953
0.0765,0.047,0.0,1.2235516066692027
0.077,0.047,0.0,1.223551606490795
