time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0840799253064044
0.0005,0.044,0.0,0.08407990252514451
0.001,0.044,0.0,0.08407987994758247
0.0015,0.044,0.0,0.08407985757190053
0.002,0.044,0.0,0.08407983539629461
0.0025,0.044,0.0,0.08407981341897412
0.003,0.044,0.0,0.08407979163816895
0.0035,0.044,0.0,0.08407977005211571
0.004,0.044,0.0,0.08407974865907143
0.0045000000000000005,0.044,0.0,0.08407972745731694
0.005,0.044,0.0,0.08407970644513985
0.0055,0.044,0.0,0.08407968562084134
0.006,0.044,0.0,0.0840796649827464
0.006500000000000001,0.044,0.0,0.08407964452918683
0.007,0.044,0.0,0.08407962425850797
0.0075,0.044,0.0,0.0840796041690824
0.008,0.044,0.0,0.08407958425928946
0.0085,0.044,0.0,0.0840795645275119
0.009000000000000001,0.044,0.0,0.08407954497216645
0.0095,0.044,0.0,0.0840795255916766
0.01,0.044,0.0,0.0840795063844727
0.0105,0.044,0.0,0.08407948734901224
0.011,0.044,0.0,0.08407946848375271
0.0115,0.044,0.0,0.08407944978717198
0.012,0.044,0.0,0.08407943125776836
0.0125,0.044,0.0,0.08407941289404008
0.013000000000000001,0.044,0.0,0.08407939469451263
0.0135,0.044,0.0,0.08407937665771144
0.014,0.044,0.0,0.08407935878218234
0.0145,0.044,0.0,0.08407934106648478
0.015,0.044,0.0,0.08407932350918496
0.0155,0.044,0.0,0.08407930610887633
0.016,0.044,0.0,0.08407928886414547
0.0165,0.044,0.0,0.08407927177360616
0.017,0.044,0.0,0.08407925483587904
0.0175,0.044,0.0,0.08407923804959144
0.018000000000000002,0.044,0.0,0.08407922141339796
0.0185,0.044,0.0,0.08407920492595317
0.019,0.044,0.0,0.0840791885859252
0.0195,0.044,0.0,0.0840791723919958
0.02,0.044,0.0,0.08407915634286034
0.0205,0.044,0.0,0.08407914043722771
0.021,0.044,0.0,0.08407912467380686
0.021500000000000002,0.044,0.0,0.08407910905132712
0.022,0.044,0.0,0.08407909356853137
0.0225,0.044,0.0,0.08407907822417612
0.023,0.044,0.0,0.08407906301701107
0.0235,0.044,0.0,0.08407904794581988
0.024,0.044,0.0,0.08407903300937948
0.0245,0.044,0.0,0.0840790182064871
0.025,0.044,0.0,0.0840790035359502
0.025500000000000002,0.044,0.0,0.08407898899658306
0.026000000000000002,0.044,0.0,0.08407897458721691
0.0265,0.044,0.0,0.0840789603066864
0.027,0.044,0.0,0.08407894615383638
0.0275,0.044,0.0,0.08407893212753205
0.028,0.044,0.0,0.08407891822663524
0.0285,0.044,0.0,0.08407890445003156
0.029,0.044,0.0,0.08407889079659984
0.029500000000000002,0.044,0.0,0.08407887726524606
