time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06797555403045237
0.0005,0.042,0.0,0.06797555403045237
0.001,0.042,0.0,0.06797555403045802
0.0015,0.042,0.0,0.06797555403045802
0.002,0.042,0.0,0.06797555403045802
0.0025,0.042,0.0,0.06797555403046084
0.003,0.042,0.0,0.06797555403046365
0.0035,0.042,0.0,0.06797555403046365
0.004,0.042,0.0,0.06797555403046647
0.0045000000000000005,0.042,0.0,0.0679755540304693
0.005,0.042,0.0,0.0679755540304693
0.0055,0.042,0.0,0.0679755540304693
0.006,0.042,0.0,0.06797555403047495
0.006500000000000001,0.042,0.0,0.06797555403047495
0.007,0.042,0.0,0.06797555403047495
0.0075,0.042,0.0,0.06797555403047777
0.008,0.042,0.0,0.06797555403047777
0.0085,0.042,0.0,0.06797555403048058
0.009000000000000001,0.042,0.0,0.06797555403048058
0.0095,0.042,0.0,0.06797555403048341
0.01,0.042,0.0,0.06797555403048623
0.0105,0.042,0.0,0.06797555403048623
0.011,0.042,0.0,0.06797555403048905
0.0115,0.042,0.0,0.06797555403048905
0.012,0.042,0.0,0.06797555403049187
0.0125,0.042,0.0,0.06797555403049187
0.013000000000000001,0.042,0.0,0.06797555403049187
0.0135,0.042,0.0,0.0679755540304947
0.014,0.042,0.0,0.0679755540304947
0.0145,0.042,0.0,0.06797555403049751
0.015,0.042,0.0,0.06797555403049751
0.0155,0.042,0.0,0.06797555403049751
0.016,0.042,0.0,0.06797555403049751
0.0165,0.042,0.0,0.06797555403050033
0.017,0.042,0.0,0.06797555403050316
0.0175,0.042,0.0,0.06797555403050316
0.018000000000000002,0.042,0.0,0.06797555403050316
0.0185,0.042,0.0,0.06797555403050316
0.019,0.042,0.0,0.06797555403050598
0.0195,0.042,0.0,0.06797555403050881
0.02,0.042,0.0,0.06797555403050881
0.0205,0.042,0.0,0.06797555403050881
0.021,0.042,0.0,0.06797555403050881
0.021500000000000002,0.042,0.0,0.06797555403051163
0.022,0.042,0.0,0.06797555403051445
0.0225,0.042,0.0,0.06797555403051445
0.023,0.042,0.0,0.06797555403051445
0.0235,0.042,0.0,0.06797555403051445
0.024,0.042,0.0,0.06797555403051726
0.0245,0.042,0.0,0.0679755540305201
0.025,0.042,0.0,0.0679755540305201
0.025500000000000002,0.042,0.0,0.0679755540305201
0.026000000000000002,0.042,0.0,0.0679755540305201
0.0265,0.042,0.0,0.06797555403052291
0.027,0.042,0.0,0.06797555403052291
0.0275,0.042,0.0,0.06797555403052573
0.028,0.042,0.0,0.06797555403052573
0.0285,0.042,0.0,0.06797555403052573
0.029,0.042,0.0,0.06797555403052573
0.029500000000000002,0.042,0.0,0.06797555403053138
0.03,0.042,0.0,0.06797555403053138
0.0305,0.042,0.0,0.06797555403053138
0.031,0.042,0.0,0.06797555403053138
0.0315,0.042,0.0,0.06797555403053138
0.032,0.042,0.0,0.06797555403053138
0.0325,0.042,0.0,0.06797555403053138
0.033,0.042,0.0,0.06797555403053138
0.0335,0.042,0.0,0.06797555403053421
0.034,0.042,0.0,0.06797555403053421
0.0345,0.042,0.0,0.06797555403053702
0.035,0.042,0.0,0.06797555403053702
0.035500000000000004,0.042,0.0,0.06797555403053702
0.036000000000000004,0.042,0.0,0.06797555403053702
