time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06795342411915799
0.0005,0.042,0.0,0.06795342411916068
0.001,0.042,0.0,0.06795342411916068
0.0015,0.042,0.0,0.06795342411916337
0.002,0.042,0.0,0.06795342411916606
0.0025,0.042,0.0,0.06795342411916606
0.003,0.042,0.0,0.06795342411916877
0.0035,0.042,0.0,0.06795342411916877
0.004,0.042,0.0,0.06795342411917146
0.0045000000000000005,0.042,0.0,0.06795342411917146
0.005,0.042,0.0,0.06795342411917416
0.0055,0.042,0.0,0.06795342411917685
0.006,0.042,0.0,0.06795342411917685
0.006500000000000001,0.042,0.0,0.06795342411917685
0.007,0.042,0.0,0.06795342411918223
0.0075,0.042,0.0,0.06795342411918223
0.008,0.042,0.0,0.06795342411918223
0.0085,0.042,0.0,0.06795342411918494
0.009000000000000001,0.042,0.0,0.06795342411918762
0.0095,0.042,0.0,0.06795342411918762
0.01,0.042,0.0,0.06795342411918762
0.0105,0.042,0.0,0.067953424119193
0.011,0.042,0.0,0.067953424119193
0.0115,0.042,0.0,0.067953424119193
0.012,0.042,0.0,0.06795342411919571
0.0125,0.042,0.0,0.0679534241191984
0.013000000000000001,0.042,0.0,0.0679534241191984
0.0135,0.042,0.0,0.0679534241191984
0.014,0.042,0.0,0.06795342411920109
0.0145,0.042,0.0,0.06795342411920378
0.015,0.042,0.0,0.06795342411920378
0.0155,0.042,0.0,0.06795342411920378
0.016,0.042,0.0,0.06795342411920378
0.0165,0.042,0.0,0.06795342411920649
0.017,0.042,0.0,0.06795342411920917
0.0175,0.042,0.0,0.06795342411920917
0.018000000000000002,0.042,0.0,0.06795342411920917
0.0185,0.042,0.0,0.06795342411920917
0.019,0.042,0.0,0.06795342411921187
0.0195,0.042,0.0,0.06795342411921455
0.02,0.042,0.0,0.06795342411921455
0.0205,0.042,0.0,0.06795342411921455
0.021,0.042,0.0,0.06795342411921455
0.021500000000000002,0.042,0.0,0.06795342411921726
0.022,0.042,0.0,0.06795342411921995
