time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06801797370332635
0.0005,0.042,0.0,0.06801797370332635
0.001,0.042,0.0,0.06801797370333257
0.0015,0.042,0.0,0.06801797370333257
0.002,0.042,0.0,0.06801797370333257
0.0025,0.042,0.0,0.06801797370333568
0.003,0.042,0.0,0.06801797370333879
0.0035,0.042,0.0,0.06801797370333879
0.004,0.042,0.0,0.0680179737033419
0.0045000000000000005,0.042,0.0,0.06801797370334499
0.005,0.042,0.0,0.06801797370334499
0.0055,0.042,0.0,0.06801797370334499
0.006,0.042,0.0,0.0680179737033512
0.006500000000000001,0.042,0.0,0.0680179737033512
0.007,0.042,0.0,0.0680179737033512
0.0075,0.042,0.0,0.06801797370335433
0.008,0.042,0.0,0.06801797370335742
0.0085,0.042,0.0,0.06801797370335742
0.009000000000000001,0.042,0.0,0.06801797370335742
0.0095,0.042,0.0,0.06801797370336055
0.01,0.042,0.0,0.06801797370336364
0.0105,0.042,0.0,0.06801797370336364
0.011,0.042,0.0,0.06801797370336676
0.0115,0.042,0.0,0.06801797370336676
0.012,0.042,0.0,0.06801797370336986
0.0125,0.042,0.0,0.06801797370336986
0.013000000000000001,0.042,0.0,0.06801797370336986
0.0135,0.042,0.0,0.06801797370337297
0.014,0.042,0.0,0.06801797370337297
0.0145,0.042,0.0,0.06801797370337608
0.015,0.042,0.0,0.06801797370337608
0.0155,0.042,0.0,0.06801797370337608
0.016,0.042,0.0,0.06801797370337918
0.0165,0.042,0.0,0.06801797370337918
0.017,0.042,0.0,0.06801797370338229
0.0175,0.042,0.0,0.06801797370338229
0.018000000000000002,0.042,0.0,0.06801797370338229
0.0185,0.042,0.0,0.06801797370338229
0.019,0.042,0.0,0.0680179737033854
0.0195,0.042,0.0,0.06801797370338851
0.02,0.042,0.0,0.06801797370338851
0.0205,0.042,0.0,0.06801797370338851
0.021,0.042,0.0,0.06801797370338851
0.021500000000000002,0.042,0.0,0.06801797370339162
0.022,0.042,0.0,0.06801797370339473
0.0225,0.042,0.0,0.06801797370339473
0.023,0.042,0.0,0.06801797370339473
0.0235,0.042,0.0,0.06801797370339473
0.024,0.042,0.0,0.06801797370339784
0.0245,0.042,0.0,0.06801797370340094
0.025,0.042,0.0,0.06801797370340094
0.025500000000000002,0.042,0.0,0.06801797370340094
0.026000000000000002,0.042,0.0,0.06801797370340094
0.0265,0.042,0.0,0.06801797370340405
0.027,0.042,0.0,0.06801797370340405
0.0275,0.042,0.0,0.06801797370340716
0.028,0.042,0.0,0.06801797370340716
0.0285,0.042,0.0,0.06801797370340716
0.029,0.042,0.0,0.06801797370340716
0.029500000000000002,0.042,0.0,0.06801797370341338
0.03,0.042,0.0,0.06801797370341338
0.0305,0.042,0.0,0.06801797370341338
0.031,0.042,0.0,0.06801797370341338
0.0315,0.042,0.0,0.06801797370341338
0.032,0.042,0.0,0.06801797370341338
0.0325,0.042,0.0,0.06801797370341338
0.033,0.042,0.0,0.06801797370341338
0.0335,0.042,0.0,0.06801797370341649
0.034,0.042,0.0,0.06801797370341649
0.0345,0.042,0.0,0.0680179737034196
0.035,0.042,0.0,0.0680179737034196
0.035500000000000004,0.042,0.0,0.0680179737034196
0.036000000000000004,0.042,0.0,0.0680179737034196
0.0365,0.042,0.0,0.0680179737034196
0.037,0.042,0.0,0.0680179737034196
0.0375,0.042,0.0,0.0680179737034196
0.038,0.042,0.0,0.0680179737034196
0.0385,0.042,0.0,0.0680179737034196
0.039,0.042,0.0,0.06801797370342269
0.0395,0.042,0.0,0.06801797370342269
0.04,0.042,0.0,0.0680179737034258
0.0405,0.042,0.0,0.0680179737034258
0.041,0.042,0.0,0.0680179737034258
0.0415,0.042,0.0,0.0680179737034258
0.042,0.042,0.0,0.0680179737034258
0.0425,0.042,0.0,0.0680179737034258
0.043000000000000003,0.042,0.0,0.0680179737034258
0.043500000000000004,0.042,0.0,0.0680179737034258
0.044,0.042,0.0,0.06801797370342891
0.0445,0.042,0.0,0.06801797370342891
0.045,0.042,0.0,0.06801797370343202
0.0455,0.042,0.0,0.06801797370343202
0.046,0.042,0.0,0.06801797370343202
0.0465,0.042,0.0,0.06801797370343202
0.047,0.042,0.0,0.06801797370343202
0.0475,0.042,0.0,0.06801797370343202
0.048,0.042,0.0,0.06801797370343202
0.0485,0.042,0.0,0.06801797370343202
0.049,0.042,0.0,0.06801797370343513
0.0495,0.042,0.0,0.06801797370343513
0.05,0.042,0.0,0.06801797370343823
0.0505,0.042,0.0,0.06801797370343823
0.051000000000000004,0.042,0.0,0.06801797370343823
0.051500000000000004,0.042,0.0,0.06801797370343823
0.052000000000000005,0.042,0.0,0.06801797370343823
0.0525,0.042,0.0,0.06801797370343823
0.053,0.042,0.0,0.06801797370343823
0.0535,0.042,0.0,0.06801797370343823
0.054,0.042,0.0,0.06801797370344134
