time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0635,0.045,0.0,0.2423759711993712
0.064,0.045,0.0,0.24237595423131042
0.0645,0.045,0.0,0.24237593756246914
0.065,0.045,0.0,0.24237592118758594
0.0655,0.045,0.0,0.24237590510146043
0.066,0.045,0.0,0.24237588929901435
0.0665,0.045,0.0,0.24237587377522538
0.067,0.045,0.0,0.2423758585251985
0.0675,0.045,0.0,0.24237584354409455
0.068,0.045,0.0,0.24237582882717623
0.0685,0.045,0.0,0.24237581436978256
0.069,0.045,0.0,0.24237580016733387
0.0695,0.045,0.0,0.24237578621533712
0.07,0.045,0.0,0.2423757725093806
0.0705,0.045,0.0,0.24237575904511377
0.071,0.045,0.0,0.24237574581827753
0.0715,0.045,0.0,0.24237573282469438
0.072,0.045,0.0,0.2423757200602375
0.0725,0.045,0.0,0.24237570752088197
0.073,0.045,0.0,0.2423756952026385
0.0735,0.045,0.0,0.24237568310161947
0.074,0.045,0.0,0.2423756712139984
0.0745,0.045,0.0,0.2423756595360099
0.075,0.045,0.0,0.24237564806394954
0.0755,0.045,0.0,0.24237563679418417
0.076,0.045,0.0,0.24237562572316215
0.0765,0.045,0.0,0.2423756148473622
0.077,0.045,0.0,0.24237560416334966
0.0775,0.045,0.0,0.24237559366774075
0.078,0.045,0.0,0.2423755833572127
0.0785,0.045,0.0,0.24237557322850384
0.079,0.045,0.0,0.24237556327840845
0.0795,0.045,0.0,0.24237555350376666
0.08,0.045,0.0,0.2423755439014948
0.0805,0.045,0.0,0.2423755344685501
0.081,0.045,0.0,0.24237552520195066
0.0815,0.045,0.0,0.2423755160987503
0.082,0.045,0.0,0.24237550715607917
0.0825,0.045,0.0,0.24237549837110814
0.083,0.045,0.0,0.24237548974104867
0.0835,0.045,0.0,0.24237548126316832
0.084,0.045,0.0,0.24237547293479061
0.0845,0.045,0.0,0.2423754647532746
0.085,0.045,0.0,0.2423754567160303
0.0855,0.045,0.0,0.24237544882051862
0.086,0.045,0.0,0.242375441064236
0.0865,0.045,0.0,0.24237543344471968
0.087,0.045,0.0,0.24237542595957304
0.0875,0.045,0.0,0.24237541860641462
0.088,0.045,0.0,0.2423754113829242
0.0885,0.045,0.0,0.24237540428680684
0.089,0.045,0.0,0.24237539731582872
0.0895,0.045,0.0,0.24237539046777642
0.09,0.045,0.0,0.24237538374047718
0.0905,0.045,0.0,0.24237537713180907
0.091,0.045,0.0,0.24237537063967574
0.0915,0.045,0.0,0.24237536426203157
0.092,0.045,0.0,0.24237535799684126
0.0925,0.045,0.0,0.24237535184213047
0.093,0.045,0.0,0.24237534579595543
0.0935,0.045,0.0,0.24237533985639276
0.094,0.045,0.0,0.24237533402156983
0.0945,0.045,0.0,0.24237532828963457
0.095,0.045,0.0,0.24237532265877543
0.0955,0.045,0.0,0.24237531712721655
0.096,0.045,0.0,0.2423753116931923
0.0965,0.045,0.0,0.24237530635499802
0.097,0.045,0.0,0.2423753011109291
0.0975,0.045,0.0,0.2423752959593369
0.098,0.045,0.0,0.24237529089858292
0.0985,0.045,0.0,0.24237528592706947
0.099,0.045,0.0,0.24237528104322925
0.0995,0.045,0.0,0.24237527624550523
0.1,0.045,1.0,0.24237527153237093
0.1005,0.045,1.0,0.24243650925439125
0.101,0.045,1.0,0.24349641553598728
0.1015,0.045,1.0,0.24815786468059062
0.102,0.045,1.0,0.26143853401930645
0.1025,0.045,1.0,0.2936624213337692
0.103,0.045,1.0,0.3553645601889131
0.1035,0.045,1.0,0.4414318255021592
0.104,0.045,1.0,0.5410382899200554
0.1045,0.045,1.0,0.6493963010002403
0.105,0.045,1.0,0.7647465632409912
0.1055,0.045,1.0,0.8859262580049946
0.106,0.045,1.0,1.0118521284465052
0.1065,0.045,1.0,1.1415216772918926
0.107,0.045,1.0,1.2740041603789276
0.1075,0.045,1.0,1.4085000352592902
0.108,0.045,1.0,1.5443068988569293
0.1085,0.045,1.0,1.6808426168982924
0.109,0.045,1.0,1.8176136264408276
0.1095,0.045,1.0,1.9542170739361382
0.11,0.045,1.0,2.0903205322918406
0.1105,0.045,1.0,2.2256544916355607
0.111,0.045,1.0,2.360002277220077
0.1115,0.045,1.0,2.4931889687153097
0.112,0.045,1.0,2.625078288195574
0.1125,0.045,1.0,2.7555608797618873
0.113,0.045,1.0,2.884555382420001
0.1135,0.045,1.0,3.0119973580755217
0.114,0.045,1.0,3.1378426248880373
0.1145,0.045,1.0,3.2620573147793044
0.115,0.045,1.0,3.3846222617366846
0.1155,0.045,1.0,3.5055241935840162
0.116,0.045,1.0,3.624761082007066
0.1165,0.045,1.0,3.742331283246089
0.117,0.045,1.0,3.858238433580734
0.1175,0.045,1.0,3.972487835943226
0.118,0.045,1.0,4.085091299353935
0.1185,0.045,1.0,4.196061804285433
0.119,0.045,1.0,4.305417113278498
0.1195,0.045,1.0,4.413175163678448
0.12,0.045,1.0,4.519357458110472
0.1205,0.045,1.0,4.62398504734695
0.121,0.045,1.0,4.727081648215712
0.1215,0.045,1.0,4.828670141070949
0.122,0.045,1.0,4.9287754040470775
0.1225,0.045,1.0,5.02742125463698
0.123,0.045,1.0,5.124633008130499
0.1235,0.045,1.0,5.220434801108318
0.124,0.045,1.0,5.314851891521156
0.1245,0.045,1.0,5.407908310253247
0.125,0.045,1.0,5.499628924529181
0.1255,0.045,1.0,5.590037371409852
0.126,0.045,1.0,5.679157907370882
0.1265,0.045,1.0,5.767013584423898
0.127,0.045,1.0,5.853627908172796
0.1275,0.045,1.0,5.9390232231614295
0.128,0.045,1.0,6.023222200305132
0.1285,0.045,1.0,6.106246403107058
0.129,0.045,1.0,6.188117623560572
0.1295,0.045,1.0,6.268856605144826
0.13,0.045,1.0,6.348484244376987
0.1305,0.045,1.0,6.4270204500944255
0.131,0.045,1.0,6.5044852259579375
0.1315,0.045,1.0,6.5808976485548865
0.132,0.045,1.0,6.656276844392457
0.1325,0.045,1.0,6.730641071901921
0.133,0.045,1.0,6.804008604855322
0.1335,0.045,1.0,6.8763969054913945
0.134,0.045,1.0,6.947823424849573
0.1345,0.045,1.0,7.018304856042434
0.135,0.045,1.0,7.087857860722757
0.1355,0.045,1.0,7.156498393051431
0.136,0.045,1.0,7.224242360387947
0.1365,0.045,1.0,7.291105009791294
0.137,0.045,1.0,7.357101530040081
0.1375,0.045,1.0,7.422246493595761
0.138,0.045,1.0,7.486554406197149
0.1385,0.045,1.0,7.55003919814577
0.139,0.045,1.0,7.612714726968699
0.1395,0.045,1.0,7.674594312677233
0.14,0.045,1.0,7.73569119833822
0.1405,0.045,1.0,7.796018124634728
0.141,0.045,1.0,7.855587752615702
0.1415,0.045,1.0,7.914412273467802
0.142,0.045,1.0,7.972503797216604
0.1425,0.045,1.0,8.029873994117663
0.143,0.045,1.0,8.086534452648877
0.1435,0.045,1.0,8.142496349359122
0.144,0.045,1.0,8.197770779113128
0.1445,0.045,1.0,8.252368450607594
0.145,0.045,1.0,8.306299991498252
0.1455,0.045,1.0,8.35957566711609
0.146,0.045,1.0,8.412205662817179
0.1465,0.045,1.0,8.46419982371046
0.147,0.045,1.0,8.515567916316572
0.1475,0.045,1.0,8.566319387362759
0.148,0.045,1.0,8.616463606614602
0.1485,0.045,1.0,8.666009643005012
0.149,0.045,1.0,8.714966490306626
0.1495,0.045,1.0,8.763342859048803
0.15,0.045,1.0,8.811147386524748
0.1505,0.045,1.0,8.858388443113657
0.151,0.045,1.0,8.90507432796414
0.1515,0.045,1.0,8.95121308848258
0.152,0.045,1.0,8.996812702898792
0.1525,0.045,1.0,9.041880911807603
0.153,0.045,1.0,9.08642538870426
0.1535,0.045,1.0,9.130453582577827
0.154,0.045,1.0,9.173972877396581
0.1545,0.045,1.0,9.216990444851342
0.155,0.045,1.0,9.25951339367711
0.1555,0.045,1.0,9.301548631731054
0.156,0.045,1.0,9.343103005953504
0.1565,0.045,1.0,9.384183173043146
0.157,0.045,1.0,9.424795730784677
0.1575,0.045,1.0,9.46494709665374
0.158,0.045,1.0,9.504643631171872
0.1585,0.045,1.0,9.543891523835029
0.159,0.045,1.0,9.582696909096311
0.1595,0.045,1.0,9.621065759067468
0.16,0.045,1.0,9.659003992676551
0.1605,0.045,1.0,9.696517374640877
0.161,0.045,1.0,9.733611618298271
0.1615,0.045,1.0,9.770292290394321
0.162,0.045,1.0,9.806564908043368
0.1625,0.045,1.0,9.842434848912141
0.163,0.045,1.0,9.877907442726558
0.1635,0.045,1.0,9.912987886471448
0.164,0.045,1.0,9.947681330823874
0.1645,0.045,1.0,9.981992800019075
0.165,0.045,1.0,10.01592727356082
0.1655,0.045,1.0,10.04948961043293
0.166,0.045,1.0,10.082684626407529
0.1665,0.045,1.0,10.115517022308442
0.167,0.045,1.0,10.147991457212106
0.1675,0.045,1.0,10.18011248049263
0.168,0.045,1.0,10.21188460118697
0.1685,0.045,1.0,10.243312223572644
0.169,0.045,1.0,10.27439971294766
0.1695,0.045,1.0,10.305151334511915
0.17,0.045,1.0,10.335571315791526
0.1705,0.045,1.0,10.365663788613215
0.171,0.045,1.0,10.395432848386456
0.1715,0.045,1.0,10.424882498975181
0.172,0.045,1.0,10.454016709034104
0.1725,0.045,1.0,10.48283935959782
0.173,0.045,1.0,10.511354297653924
0.1735,0.045,1.0,10.539565286281567
0.174,0.045,1.0,10.567476055630252
0.1745,0.045,1.0,10.595090255453819
0.175,0.045,1.0,10.622411503650389
0.1755,0.045,1.0,10.649443341048832
0.176,0.045,1.0,10.67618927765522
0.1765,0.045,1.0,10.702652749557906
0.177,0.045,1.0,10.72883716301557
0.1775,0.045,1.0,10.754745853357468
0.178,0.045,1.0,10.78038212703803
0.1785,0.045,1.0,10.805749222417456
0.179,0.045,1.0,10.830850349899523
0.1795,0.045,1.0,10.855688654484872
0.18,0.045,1.0,10.880267254101135
0.1805,0.045,1.0,10.90458920382937
0.181,0.045,1.0,10.928657532527062
0.1815,0.045,1.0,10.952475208634938
0.182,0.045,1.0,10.976045175187634
0.1825,0.045,1.0,10.999370317113684
0.183,0.045,1.0,11.022453494721868
0.1835,0.045,1.0,11.045297512413812
0.184,0.045,1.0,11.06790515072819
0.1845,0.045,1.0,11.090279136389864
0.185,0.045,1.0,11.112422172989074
0.1855,0.045,1.0,11.134336912296547
0.186,0.045,1.0,11.156025983649851
0.1865,0.045,1.0,11.177491966467421
0.187,0.045,1.0,11.198737418409927
0.1875,0.045,1.0,11.21976484903128
0.188,0.045,1.0,11.240576746778139
0.1885,0.045,1.0,11.26117555371971
0.189,0.045,1.0,11.281563691444306
0.1895,0.045,1.0,11.301743536813445
0.19,0.045,1.0,11.32171744681173
0.1905,0.045,1.0,11.34148773527328
0.191,0.045,1.0,11.361056696737103
0.1915,0.045,1.0,11.380426584098037
0.192,0.045,1.0,11.399599631517125
0.1925,0.045,1.0,11.418578032950416
0.193,0.045,1.0,11.43736396416191
0.1935,0.045,1.0,11.455959562087234
0.194,0.045,1.0,11.474366945991836
0.1945,0.045,1.0,11.492588197630358
0.195,0.045,1.0,11.510625381590833
0.1955,0.045,1.0,11.528480526211492
0.196,0.045,1.0,11.546155643150046
0.1965,0.045,1.0,11.563652709022001
0.197,0.045,1.0,11.58097368423134
0.1975,0.045,1.0,11.598120495297069
0.198,0.045,1.0,11.615095052979457
0.1985,0.045,1.0,11.631899235262837
0.199,0.045,1.0,11.648534904809937
0.1995,0.045,1.0,11.665003892571384
0.2,0.045,1.0,11.681308014598253
0.2005,0.045,1.0,11.697449056249786
0.201,0.045,1.0,11.713428788393815
0.2015,0.045,1.0,11.72924895218523
0.202,0.045,1.0,11.744911274682005
0.2025,0.045,1.0,11.760417454168953
0.203,0.045,1.0,11.775769175215249
0.2035,0.045,1.0,11.790968094519405
0.204,0.045,1.0,11.806015855433165
0.2045,0.045,1.0,11.820914074304671
0.205,0.045,1.0,11.835664354491877
0.2055,0.045,1.0,11.850268273182238
0.206,0.045,1.0,11.864727394918322
0.2065,0.045,1.0,11.879043258873445
0.207,0.045,1.0,11.893217391909628
0.2075,0.045,1.0,11.907251296290433
0.208,0.045,1.0,11.921146462291079
0.2085,0.045,1.0,11.93490435632974
0.209,0.045,1.0,11.94852643314903
0.2095,0.045,1.0,11.962014124348183
0.21,0.045,1.0,11.975368850153602
0.2105,0.045,1.0,11.988592008335345
0.211,0.045,1.0,12.00168498558403
0.2115,0.045,1.0,12.014649146795499
0.212,0.045,1.0,12.027485846070203
0.2125,0.045,1.0,12.040196416351582
0.213,0.045,1.0,12.052782180062664
0.2135,0.045,1.0,12.065244439084019
0.214,0.045,1.0,12.07758448504244
0.2145,0.045,1.0,12.089803589614558
0.215,0.045,1.0,12.10190301448198
0.2155,0.045,1.0,12.113884001947195
0.216,0.045,1.0,12.125747784568246
0.2165,0.045,1.0,12.137495576075136
0.217,0.045,1.0,12.149128580696757
0.2175,0.045,1.0,12.160647984365285
0.218,0.045,1.0,12.172054963747517
0.2185,0.045,1.0,12.183350677727136
0.219,0.045,1.0,12.194536276150838
0.2195,0.045,1.0,12.20561289157767
0.22,0.045,1.0,12.216581647751756
0.2205,0.045,1.0,12.227443651608102
0.221,0.045,1.0,12.238200001481998
0.2215,0.045,1.0,12.24885177936211
0.222,0.045,1.0,12.259400058846337
0.2225,0.045,1.0,12.269845897632525
0.223,0.045,1.0,12.280190345231087
0.2235,0.045,1.0,12.290434435683919
0.224,0.045,1.0,12.300579195042543
0.2245,0.045,1.0,12.310625634307348
0.225,0.045,1.0,12.320574756680177
0.2255,0.045,1.0,12.330427550715045
0.226,0.045,1.0,12.340184997353527
0.2265,0.045,1.0,12.34984806327994
0.227,0.045,1.0,12.359417707746776
0.2275,0.045,1.0,12.368894876127037
0.228,0.045,1.0,12.37828050653772
0.2285,0.045,1.0,12.387575523581848
0.229,0.045,1.0,12.396780844777162
0.2295,0.045,1.0,12.405897374481377
0.23,0.045,1.0,12.414926010132948
0.2305,0.045,1.0,12.423867636352771
0.231,0.045,1.0,12.432723131004337
0.2315,0.045,1.0,12.441493359465234
0.232,0.045,1.0,12.450179180512306
0.2325,0.045,1.0,12.458781440758248
0.233,0.045,1.0,12.467300980368007
0.2335,0.045,1.0,12.475738627653433
0.234,0.045,1.0,12.484095204627243
0.2345,0.045,1.0,12.492371521750998
0.235,0.045,1.0,12.500568383331764
0.2355,0.045,1.0,12.5086865824181
0.236,0.045,1.0,12.516726906044402
0.2365,0.045,1.0,12.524690130270452
0.237,0.045,1.0,12.532577025278984
0.2375,0.045,1.0,12.540388350553176
0.238,0.045,1.0,12.548124859832031
0.2385,0.045,1.0,12.555787296422276
0.239,0.045,1.0,12.563376398016363
0.2395,0.045,1.0,12.570892892132898
0.24,0.045,1.0,12.578337500802782
0.2405,0.045,1.0,12.58571093613434
0.241,0.045,1.0,12.59301390487148
0.2415,0.045,1.0,12.600247104078928
0.242,0.045,1.0,12.607411225577037
0.2425,0.045,1.0,12.614506951743738
0.243,0.045,1.0,12.621534959829422
0.2435,0.045,1.0,12.62849591787169
0.244,0.045,1.0,12.635390488894473
0.2445,0.045,1.0,12.642219326932276
0.245,0.045,1.0,12.648983081116302
0.2455,0.045,1.0,12.655682391805584
0.246,0.045,1.0,12.662317894563824
0.2465,0.045,1.0,12.668890216392946
0.247,0.045,1.0,12.675399979605
0.2475,0.045,1.0,12.68184779815483
0.248,0.045,1.0,12.68823428141021
0.2485,0.045,1.0,12.694560030580401
0.249,0.045,1.0,12.700825642387777
0.2495,0.045,1.0,12.707031705589317
0.25,0.045,1.0,12.713178804552937
0.2505,0.045,1.0,12.719267515868971
0.251,0.045,1.0,12.72529841183387
0.2515,0.045,1.0,12.731272057149408
0.252,0.045,1.0,12.737189012315861
0.2525,0.045,1.0,12.743049830416782
0.253,0.045,1.0,12.748855060424967
0.2535,0.045,1.0,12.754605244068944
0.254,0.045,1.0,12.76030091905499
0.2545,0.045,1.0,12.765942616013145
0.255,0.045,1.0,12.77153086163757
0.2555,0.045,1.0,12.777066175709756
0.256,0.045,1.0,12.782549074159164
0.2565,0.045,1.0,12.78798006616178
0.257,0.045,1.0,12.793359657124023
0.2575,0.045,1.0,12.79868834585336
0.258,0.045,1.0,12.803966627467796
0.2585,0.045,1.0,12.809194990637474
0.259,0.045,1.0,12.814373920420909
0.2595,0.045,1.0,12.819503895575824
0.26,0.045,1.0,12.824585391324687
0.2605,0.045,1.0,12.829618876731649
0.261,0.045,1.0,12.834604817400502
0.2615,0.045,1.0,12.839543672916024
0.262,0.045,1.0,12.844435899475195
0.2625,0.045,1.0,12.84928194739136
0.263,0.045,1.0,12.854082263661493
0.2635,0.045,1.0,12.858837289530841
0.264,0.045,1.0,12.863547462997504
0.2645,0.045,1.0,12.86821321643682
0.265,0.045,1.0,12.872834979044574
0.2655,0.045,1.0,12.877413174518908
0.266,0.045,1.0,12.881948223445002
0.2665,0.045,1.0,12.886440541032455
0.267,0.045,1.0,12.890890539442427
0.2675,0.045,1.0,12.895298625579473
0.268,0.045,1.0,12.89966520336321
0.2685,0.045,1.0,12.903990671572489
0.269,0.045,1.0,12.90827542606277
0.2695,0.045,1.0,12.912519857662298
0.27,0.045,1.0,12.916724354335855
0.2705,0.045,1.0,12.9208892991314
0.271,0.045,1.0,12.925015072292585
0.2715,0.045,1.0,12.929102049253514
0.272,0.045,1.0,12.933150602701518
0.2725,0.045,1.0,12.937161100619532
0.273,0.045,1.0,12.941133908300104
0.2735,0.045,1.0,12.945069386433046
0.274,0.045,1.0,12.948967893073366
0.2745,0.045,1.0,12.952829781773167
0.275,0.045,1.0,12.956655403503172
0.2755,0.045,1.0,12.960445104828636
0.276,0.045,1.0,12.964199229786056
0.2765,0.045,1.0,12.967918118101581
0.277,0.045,1.0,12.971602107023868
0.2775,0.045,1.0,12.975251529583764
0.278,0.045,1.0,12.978866716385099
0.2785,0.045,1.0,12.98244799390418
0.279,0.045,1.0,12.985995686239534
0.2795,0.045,1.0,12.989510113450315
0.28,0.045,1.0,12.992991593266153
0.2805,0.045,1.0,12.996440439463225
0.281,0.045,1.0,12.999856963535278
0.2815,0.045,1.0,13.003241473106725
0.282,0.045,1.0,13.00659427356546
0.2825,0.045,1.0,13.009915666512104
0.283,0.045,1.0,13.013205951355848
0.2835,0.045,1.0,13.016465423798724
0.284,0.045,1.0,13.019694377395199
0.2845,0.045,1.0,13.022893102070903
0.285,0.045,1.0,13.026061885647037
0.2855,0.045,1.0,13.029201012392075
0.286,0.045,1.0,13.03231076451262
0.2865,0.045,1.0,13.035391420736872
0.287,0.045,1.0,13.038443257772206
0.2875,0.045,1.0,13.041466548920893
0.288,0.045,1.0,13.04446156550447
0.2885,0.045,1.0,13.047428575510489
0.289,0.045,1.0,13.050367844985368
0.2895,0.045,1.0,13.053279636710823
0.29,0.045,1.0,13.056164211566296
0.2905,0.045,1.0,13.059021827234474
0.291,0.045,1.0,13.061852739533366
0.2915,0.045,1.0,13.064657201150757
0.292,0.045,1.0,13.067435462946639
0.2925,0.045,1.0,13.070187772715506
0.293,0.045,1.0,13.072914376460545
0.2935,0.045,1.0,13.075615517182872
0.294,0.045,1.0,13.078291436127138
0.2945,0.045,1.0,13.08094237159835
0.295,0.045,1.0,13.08356856017977
0.2955,0.045,1.0,13.086170235575263
0.296,0.045,1.0,13.08874762980107
0.2965,0.045,1.0,13.091300972053189
0.297,0.045,1.0,13.093830489873184
0.2975,0.045,1.0,13.0963364080401
0.298,0.045,1.0,13.098818949711282
0.2985,0.045,1.0,13.101278335338044
0.299,0.045,1.0,13.10371478378172
0.2995,0.045,1.0,13.106156833574573
0.3,0.045,1.0,13.10848501168633
0.3005,0.0449899999999999,1.0,13.00368495966478
0.301,0.04498,1.0,12.900332956255163
0.3015,0.0449699999999999,1.0,12.7983837896152
0.302,0.04496,1.0,12.697825860979858
0.3025,0.04495,1.0,12.598647483817123
0.303,0.04494,1.0,12.500836956440702
0.3035,0.04493,1.0,12.404382490418554
0.304,0.04492,1.0,12.30927228742432
0.3045,0.04491,1.0,12.215494466944179
0.305,0.0448999999999999,1.0,12.123037143265668
0.3055,0.04489,1.0,12.031888353324144
0.306,0.0448799999999999,1.0,11.942036133593874
0.3065,0.04487,1.0,11.85346844829034
0.307,0.04486,1.0,11.766173265943774
0.3075,0.04485,1.0,11.680138488151478
0.308,0.04484,1.0,11.595352025622235
0.3085,0.0448299999999999,1.0,11.511801727679309
0.309,0.04482,1.0,11.429475457551474
0.3095,0.0448099999999999,1.0,11.34833550676291
0.31,0.0448,1.0,11.268491554322633
0.3105,0.0448,1.0,11.28905473695648
0.311,0.0448,1.0,11.309414109891542
0.3115,0.0448,1.0,11.329560960858535
0.312,0.0448,1.0,11.349497763840468
0.3125,0.0448,1.0,11.369226944394295
0.313,0.0448,1.0,11.388750906769426
0.3135,0.0448,1.0,11.408072011331955
0.314,0.0448,1.0,11.427192596824158
0.3145,0.0448,1.0,11.44611495967771
0.315,0.0448,1.0,11.464841375369259
0.3155,0.0448,1.0,11.483374078566529
0.316,0.0448,1.0,11.501715283624927
0.3165,0.0448,1.0,11.519867165524499
0.317,0.0448,1.0,11.537831879551588
0.3175,0.0448,1.0,11.555611542986778
0.318,0.0448,1.0,11.573208254012025
0.3185,0.0448,1.0,11.590624074112915
0.319,0.0448,1.0,11.60786104624867
0.3195,0.0448,1.0,11.624921177934528
0.32,0.0448,1.0,11.64180645871075
0.3205,0.0448,1.0,11.658518843871384
0.321,0.0448,1.0,11.675060271266657
0.3215,0.0448,1.0,11.691432645647298
0.322,0.0448,1.0,11.707637854831587
0.3225,0.0448,1.0,11.723677754636967
0.323,0.0448,1.0,11.739554184440847
0.3235,0.0448,1.0,11.755268952672447
0.324,0.0448,1.0,11.770823851795994
0.3245,0.0448,1.0,11.786220644336005
0.325,0.0448,1.0,11.801461077310362
0.3255,0.0448,1.0,11.816546868764487
0.326,0.0448,1.0,11.83147972167899
0.3265,0.0448,1.0,11.846261310989883
0.327,0.0448,1.0,11.860893296994789
0.3275,0.0448,1.0,11.875377312837413
0.328,0.0448,1.0,11.889714977434473
0.3285,0.0448,1.0,11.903907883401674
0.329,0.0448,1.0,11.917957609537075
0.3295,0.0448,1.0,11.931865709080128
0.33,0.0448,1.0,11.945633721749225
0.3305,0.0448,1.0,11.959263162563733
0.331,0.0448,1.0,11.972755533479052
0.3315,0.0448,1.0,11.986112312534708
