time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3302399597460601
0.0005,0.047,0.0,1.330239598825504
0.001,0.047,0.0,1.330239258481296
0.0015,0.047,0.0,1.3302389375375454
0.002,0.047,0.0,1.3302386348900173
0.0025,0.047,0.0,1.330238349493235
0.003,0.047,0.0,1.3302380803654277
0.0035,0.047,0.0,1.3302378265770372
0.004,0.047,0.0,1.330237587255141
0.0045,0.047,0.0,1.3302373615732614
0.005,0.047,0.0,1.3302371487552493
0.0055,0.047,0.0,1.3302369480662257
0.006,0.047,0.0,1.3302367588160628
0.0065,0.047,0.0,1.3302365803513607
0.007,0.047,0.0,1.330236412058463
0.0075,0.047,0.0,1.3302362533563885
0.008,0.047,0.0,1.3302361036994659
0.0085,0.047,0.0,1.3302359625710976
0.009,0.047,0.0,1.3302358294860859
0.0095,0.047,0.0,1.3302357039850656
0.01,0.047,0.0,1.33023558563659
0.0105,0.047,0.0,1.3302354740321833
0.011,0.047,0.0,1.330235368788201
0.0115,0.047,0.0,1.3302352695414301
0.012,0.047,0.0,1.3302351759507238
0.0125,0.047,0.0,1.3302350876930784
0.013,0.047,0.0,1.3302350044651472
0.0135,0.047,0.0,1.3302349259797124
0.014,0.047,0.0,1.3302348519670326
0.0145,0.047,0.0,1.330234782171682
0.015,0.047,0.0,1.3302347163538044
0.0155,0.047,0.0,1.3302346542862742
0.016,0.047,0.0,1.3302345957557706
0.0165,0.047,0.0,1.3302345405603568
0.017,0.047,0.0,1.3302344885103146
0.0175,0.047,0.0,1.3302344394260583
0.018,0.047,0.0,1.3302343931389227
0.0185,0.047,0.0,1.3302343494891933
0.019,0.047,0.0,1.3302343083268482
0.0195,0.047,0.0,1.3302342695098885
0.02,0.047,0.0,1.3302342329049093
0.0205,0.047,0.0,1.3302341983856343
0.021,0.047,0.0,1.3302341658334174
0.0215,0.047,0.0,1.3302341351359654
0.022,0.047,0.0,1.3302341061877914
0.0225,0.047,0.0,1.3302340788890128
0.023,0.047,0.0,1.330234053145849
0.0235,0.047,0.0,1.330234028869443
0.024,0.047,0.0,1.3302340059764215
0.0245,0.047,0.0,1.3302339843877744
0.025,0.047,0.0,1.330233964029331
0.0255,0.047,0.0,1.3302339448308425
0.026,0.047,0.0,1.3302339267263636
0.0265,0.047,0.0,1.3302339096534181
0.027,0.047,0.0,1.3302338935533442
0.0275,0.047,0.0,1.3302338783705914
0.028,0.047,0.0,1.3302338640530187
0.0285,0.047,0.0,1.3302338505512028
0.029,0.047,0.0,1.33023383781876
0.0295,0.047,0.0,1.3302338258117632
0.03,0.047,0.0,1.3302338144889665
0.0305,0.047,0.0,1.3302338038112933
0.031,0.047,0.0,1.3302337937420763
0.0315,0.047,0.0,1.3302337842465548
0.032,0.047,0.0,1.3302337752921132
0.0325,0.047,0.0,1.3302337668478654
0.033,0.047,0.0,1.3302337588847843
0.0335,0.047,0.0,1.3302337513754168
0.034,0.047,0.0,1.3302337442939542
0.0345,0.047,0.0,1.3302337376159594
0.035,0.047,0.0,1.330233731318497
0.0355,0.047,0.0,1.3302337253798473
0.036,0.047,0.0,1.3302337197795784
0.0365,0.047,0.0,1.3302337144984024
0.037,0.047,0.0,1.3302337095181525
0.0375,0.047,0.0,1.3302337048216628
0.038,0.047,0.0,1.3302337003927922
0.0385,0.047,0.0,1.3302336962162593
0.039,0.047,0.0,1.330233692277699
0.0395,0.047,0.0,1.3302336885635575
0.04,0.047,0.0,1.3302336850610559
0.0405,0.047,0.0,1.3302336817581066
0.041,0.047,0.0,1.3302336786433735
0.0415,0.047,0.0,1.3302336757061033
0.042,0.047,0.0,1.3302336729361997
0.0425,0.047,0.0,1.3302336703241142
0.043,0.047,0.0,1.3302336678608706
0.0435,0.047,0.0,1.330233665537981
0.044,0.047,0.0,1.3302336633474348
0.0445,0.047,0.0,1.3302336612817103
0.045,0.047,0.0,1.3302336593336908
0.0455,0.047,0.0,1.3302336574966647
0.046,0.047,0.0,1.3302336557643142
0.0465,0.047,0.0,1.330233654130667
0.047,0.047,0.0,1.3302336525901084
0.0475,0.047,0.0,1.3302336511373218
0.048,0.047,0.0,1.3302336497673128
0.0485,0.047,0.0,1.3302336484753723
0.049,0.047,0.0,1.330233647257042
0.0495,0.047,0.0,1.3302336461081259
0.05,0.047,0.0,1.3302336450246781
0.0505,0.047,0.0,1.3302336440029676
0.051,0.047,0.0,1.330233643039466
0.0515,0.047,0.0,1.330233642130871
0.052,0.047,0.0,1.3302336412740474
0.0525,0.047,0.0,1.3302336404660273
0.053,0.047,0.0,1.3302336397040686
0.0535,0.047,0.0,1.3302336389855134
0.054,0.047,0.0,1.3302336383079054
0.0545,0.047,0.0,1.330233637668909
0.055,0.047,0.0,1.3302336370663181
0.0555,0.047,0.0,1.3302336364980587
0.056,0.047,0.0,1.3302336359621758
0.0565,0.047,0.0,1.330233635456834
0.057,0.047,0.0,1.3302336349802926
0.0575,0.047,0.0,1.3302336345308945
0.058,0.047,0.0,1.330233634107102
0.0585,0.047,0.0,1.330233633707461
0.059,0.047,0.0,1.3302336333305882
0.0595,0.047,0.0,1.330233632975185
0.06,0.047,0.0,1.3302336326400348
0.0605,0.047,0.0,1.3302336323239814
0.061,0.047,0.0,1.3302336320259402
0.0615,0.047,0.0,1.3302336317448742
0.062,0.047,0.0,1.3302336314798175
0.0625,0.047,0.0,1.3302336312298646
0.063,0.047,0.0,1.3302336309941687
0.0635,0.047,0.0,1.3302336307718956
0.064,0.047,0.0,1.330233630562294
0.0645,0.047,0.0,1.3302336303646252
0.065,0.047,0.0,1.3302336301782214
0.0655,0.047,0.0,1.3302336300024387
0.066,0.047,0.0,1.3302336298366697
0.0665,0.047,0.0,1.3302336296803536
0.067,0.047,0.0,1.3302336295329305
0.0675,0.047,0.0,1.3302336293939234
0.068,0.047,0.0,1.3302336292628316
0.0685,0.047,0.0,1.330233629139202
0.069,0.047,0.0,1.3302336290226178
0.0695,0.047,0.0,1.330233628912685
0.07,0.047,0.0,1.3302336288090109
0.0705,0.047,0.0,1.3302336287112493
0.071,0.047,0.0,1.3302336286190546
0.0715,0.047,0.0,1.330233628532105
0.072,0.047,0.0,1.3302336284501266
0.0725,0.047,0.0,1.3302336283727971
0.073,0.047,0.0,1.3302336282998901
0.0735,0.047,0.0,1.3302336282311316
0.074,0.047,0.0,1.330233628166295
0.0745,0.047,0.0,1.3302336281051537
0.075,0.047,0.0,1.3302336280474931
0.0755,0.047,0.0,1.330233627993111
0.076,0.047,0.0,1.3302336279418403
0.0765,0.047,0.0,1.330233627893478
0.077,0.047,0.0,1.3302336278478815
0.0775,0.047,0.0,1.3302336278048834
0.078,0.047,0.0,1.3302336277643292
0.0785,0.047,0.0,1.3302336277260878
0.079,0.047,0.0,1.3302336276900155
0.0795,0.047,0.0,1.330233627656006
0.08,0.047,0.0,1.3302336276239395
0.0805,0.047,0.0,1.3302336275936963
0.081,0.047,0.0,1.330233627565182
0.0815,0.047,0.0,1.330233627538289
0.082,0.047,0.0,1.330233627512922
0.0825,0.047,0.0,1.3302336274889972
0.083,0.047,0.0,1.330233627466443
0.0835,0.047,0.0,1.3302336274451765
0.084,0.047,0.0,1.330233627425126
0.0845,0.047,0.0,1.3302336274062079
0.085,0.047,0.0,1.3302336273883746
0.0855,0.047,0.0,1.3302336273715545
0.086,0.047,0.0,1.330233627355688
0.0865,0.047,0.0,1.3302336273407394
0.087,0.047,0.0,1.3302336273266253
0.0875,0.047,0.0,1.330233627313322
0.088,0.047,0.0,1.330233627300781
0.0885,0.047,0.0,1.3302336272889559
0.089,0.047,0.0,1.3302336272777981
0.0895,0.047,0.0,1.3302336272672721
0.09,0.047,0.0,1.3302336272573543
0.0905,0.047,0.0,1.3302336272480084
0.091,0.047,0.0,1.330233627239187
0.0915,0.047,0.0,1.3302336272308666
0.092,0.047,0.0,1.3302336272230226
0.0925,0.047,0.0,1.3302336272156199
0.093,0.047,0.0,1.3302336272086461
0.0935,0.047,0.0,1.330233627202066
0.094,0.047,0.0,1.3302336271958553
0.0945,0.047,0.0,1.3302336271900141
0.095,0.047,0.0,1.330233627184495
