time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6658378901612452
0.0005,0.046,0.0,0.6658378843509689
0.001,0.046,0.0,0.6658378787389536
0.0015,0.046,0.0,0.6658378733119414
0.002,0.046,0.0,0.6658378680672843
0.0025,0.046,0.0,0.6658378629988423
0.003,0.046,0.0,0.6658378581007035
0.0035,0.046,0.0,0.6658378533671412
0.004,0.046,0.0,0.6658378487926314
0.0045,0.046,0.0,0.6658378443718355
0.005,0.046,0.0,0.6658378400995666
0.0055,0.046,0.0,0.665837835970849
0.006,0.046,0.0,0.6658378319808668
0.0065,0.046,0.0,0.6658378281249394
0.007,0.046,0.0,0.6658378243985801
0.0075,0.046,0.0,0.6658378207974284
0.008,0.046,0.0,0.6658378173172761
0.0085,0.046,0.0,0.6658378139540579
0.009,0.046,0.0,0.6658378107038438
0.0095,0.046,0.0,0.6658378075628386
0.01,0.046,0.0,0.6658378045273736
0.0105,0.046,0.0,0.6658378015938982
0.011,0.046,0.0,0.6658377987589966
0.0115,0.046,0.0,0.6658377960193376
0.012,0.046,0.0,0.6658377933717415
0.0125,0.046,0.0,0.665837790813088
0.013,0.046,0.0,0.6658377883404254
0.0135,0.046,0.0,0.6658377859508352
0.014,0.046,0.0,0.665837783641543
0.0145,0.046,0.0,0.6658377814098414
0.015,0.046,0.0,0.6658377792531245
0.0155,0.046,0.0,0.6658377771688705
0.016,0.046,0.0,0.6658377751546505
0.0165,0.046,0.0,0.66583777320812
0.017,0.046,0.0,0.6658377713269765
0.0175,0.046,0.0,0.6658377695090524
0.018,0.046,0.0,0.6658377677521974
0.0185,0.046,0.0,0.6658377660543786
0.019,0.046,0.0,0.6658377644136059
0.0195,0.046,0.0,0.6658377628279732
0.02,0.046,0.0,0.6658377612956081
0.0205,0.046,0.0,0.6658377598147397
0.021,0.046,0.0,0.6658377583836136
0.0215,0.046,0.0,0.6658377570005853
0.022,0.046,0.0,0.6658377556640269
0.0225,0.046,0.0,0.6658377543723701
0.023,0.046,0.0,0.6658377531241134
0.0235,0.046,0.0,0.6658377519178064
0.024,0.046,0.0,0.6658377507520319
0.0245,0.046,0.0,0.6658377496254154
0.025,0.046,0.0,0.6658377485366751
0.0255,0.046,0.0,0.6658377474845034
0.026,0.046,0.0,0.6658377464676778
0.0265,0.046,0.0,0.6658377454850342
0.027,0.046,0.0,0.6658377445354003
0.0275,0.046,0.0,0.6658377436176715
0.028,0.046,0.0,0.6658377427307764
0.0285,0.046,0.0,0.6658377418736863
0.029,0.046,0.0,0.6658377410453891
0.0295,0.046,0.0,0.6658377402449234
0.03,0.046,0.0,0.6658377394713613
0.0305,0.046,0.0,0.665837738723792
0.031,0.046,0.0,0.6658377380013386
0.0315,0.046,0.0,0.6658377373031577
0.032,0.046,0.0,0.6658377366284393
0.0325,0.046,0.0,0.6658377359763826
0.033,0.046,0.0,0.6658377353462367
0.0335,0.046,0.0,0.6658377347372681
0.034,0.046,0.0,0.6658377341487597
0.0345,0.046,0.0,0.6658377335800202
0.035,0.046,0.0,0.6658377330304
0.0355,0.046,0.0,0.6658377324992413
0.036,0.046,0.0,0.6658377319859368
0.0365,0.046,0.0,0.6658377314898711
0.037,0.046,0.0,0.6658377310104704
0.0375,0.046,0.0,0.6658377305471866
0.038,0.046,0.0,0.6658377300994717
0.0385,0.046,0.0,0.6658377296667941
0.039,0.046,0.0,0.6658377292486563
0.0395,0.046,0.0,0.6658377288445608
0.04,0.046,0.0,0.665837728454052
0.0405,0.046,0.0,0.6658377280766662
0.041,0.046,0.0,0.6658377277119478
0.0415,0.046,0.0,0.6658377273594923
0.042,0.046,0.0,0.6658377270188777
0.0425,0.046,0.0,0.6658377266897078
0.043,0.046,0.0,0.6658377263715946
0.0435,0.046,0.0,0.6658377260641836
0.044,0.046,0.0,0.6658377257670789
0.0445,0.046,0.0,0.6658377254799765
0.045,0.046,0.0,0.6658377252025139
0.0455,0.046,0.0,0.6658377249343793
0.046,0.046,0.0,0.6658377246752434
0.0465,0.046,0.0,0.6658377244248279
0.047,0.046,0.0,0.6658377241828124
0.0475,0.046,0.0,0.665837723948944
0.048,0.046,0.0,0.665837723722919
0.0485,0.046,0.0,0.665837723504493
0.049,0.046,0.0,0.6658377232934042
0.0495,0.046,0.0,0.6658377230894081
0.05,0.046,0.0,0.6658377228922773
0.0505,0.046,0.0,0.6658377227017584
0.051,0.046,0.0,0.6658377225176493
0.0515,0.046,0.0,0.6658377223397137
0.052,0.046,0.0,0.665837722167766
0.0525,0.046,0.0,0.6658377220015956
0.053,0.046,0.0,0.6658377218410082
0.0535,0.046,0.0,0.66583772168581
0.054,0.046,0.0,0.6658377215358406
0.0545,0.046,0.0,0.665837721390898
0.055,0.046,0.0,0.66583772125083
0.0555,0.046,0.0,0.665837721115468
0.056,0.046,0.0,0.6658377209846602
0.0565,0.046,0.0,0.665837720858238
0.057,0.046,0.0,0.6658377207360665
0.0575,0.046,0.0,0.6658377206180022
0.058,0.046,0.0,0.6658377205039018
0.0585,0.046,0.0,0.6658377203936386
0.059,0.046,0.0,0.665837720287078
0.0595,0.046,0.0,0.6658377201841017
0.06,0.046,0.0,0.6658377200845833
0.0605,0.046,0.0,0.6658377199884046
0.061,0.046,0.0,0.6658377198954644
0.0615,0.046,0.0,0.6658377198056449
0.062,0.046,0.0,0.6658377197188445
0.0625,0.046,0.0,0.6658377196349538
0.063,0.046,0.0,0.6658377195538884
0.0635,0.046,0.0,0.6658377194755387
0.064,0.046,0.0,0.6658377193998372
0.0645,0.046,0.0,0.6658377193266658
0.065,0.046,0.0,0.6658377192559571
0.0655,0.046,0.0,0.6658377191876267
0.066,0.046,0.0,0.6658377191215904
0.0665,0.046,0.0,0.6658377190577636
0.067,0.046,0.0,0.6658377189960959
0.0675,0.046,0.0,0.665837718936486
0.068,0.046,0.0,0.6658377188788918
0.0685,0.046,0.0,0.665837718823229
0.069,0.046,0.0,0.66583771876943
0.0695,0.046,0.0,0.6658377187174442
0.07,0.046,0.0,0.6658377186672042
0.0705,0.046,0.0,0.665837718618651
0.071,0.046,0.0,0.6658377185717425
0.0715,0.046,0.0,0.6658377185263856
0.072,0.046,0.0,0.6658377184825807
0.0725,0.046,0.0,0.6658377184402263
0.073,0.046,0.0,0.6658377183993056
0.0735,0.046,0.0,0.6658377183597513
0.074,0.046,0.0,0.6658377183215294
0.0745,0.046,0.0,0.6658377182845895
0.075,0.046,0.0,0.6658377182488978
0.0755,0.046,0.0,0.6658377182144036
0.076,0.046,0.0,0.6658377181810734
0.0765,0.046,0.0,0.6658377181488565
0.077,0.046,0.0,0.6658377181177191
0.0775,0.046,0.0,0.6658377180876273
0.078,0.046,0.0,0.6658377180585477
0.0785,0.046,0.0,0.6658377180304463
0.079,0.046,0.0,0.6658377180032896
0.0795,0.046,0.0,0.6658377179770438
0.08,0.046,0.0,0.6658377179516919
0.0805,0.046,0.0,0.6658377179271748
0.081,0.046,0.0,0.6658377179034928
0.0815,0.046,0.0,0.6658377178805951
0.082,0.046,0.0,0.6658377178584819
0.0825,0.046,0.0,0.6658377178370938
0.083,0.046,0.0,0.6658377178164311
0.0835,0.046,0.0,0.6658377177964768
0.084,0.046,0.0,0.6658377177771803
0.0845,0.046,0.0,0.6658377177585247
0.085,0.046,0.0,0.6658377177405103
0.0855,0.046,0.0,0.6658377177230945
0.086,0.046,0.0,0.6658377177062691
0.0865,0.046,0.0,0.6658377176900004
0.087,0.046,0.0,0.6658377176742883
0.0875,0.046,0.0,0.665837717659099
0.088,0.046,0.0,0.6658377176444159
0.0885,0.046,0.0,0.6658377176302304
0.089,0.046,0.0,0.6658377176165254
0.0895,0.046,0.0,0.6658377176032759
0.09,0.046,0.0,0.6658377175904735
0.0905,0.046,0.0,0.6658377175781012
0.091,0.046,0.0,0.6658377175661505
0.0915,0.046,0.0,0.6658377175545878
0.092,0.046,0.0,0.6658377175434215
0.0925,0.046,0.0,0.6658377175326264
0.093,0.046,0.0,0.6658377175222022
0.0935,0.046,0.0,0.6658377175121238
0.094,0.046,0.0,0.6658377175023744
0.0945,0.046,0.0,0.6658377174929708
0.095,0.046,0.0,0.6658377174838707
0.0955,0.046,0.0,0.6658377174750743
0.096,0.046,0.0,0.6658377174665815
0.0965,0.046,0.0,0.6658377174583671
0.097,0.046,0.0,0.6658377174504392
0.0975,0.046,0.0,0.665837717442773
0.098,0.046,0.0,0.6658377174353597
0.0985,0.046,0.0,0.6658377174281994
0.099,0.046,0.0,0.6658377174212753
0.0995,0.046,0.0,0.6658377174145789
0.1,0.046,1.0,0.6658377174081355
0.1005,0.046,1.0,0.665974073403408
0.101,0.046,1.0,0.6682150022715294
0.1015,0.046,1.0,0.6777679349181036
0.102,0.046,1.0,0.7045989637387758
0.1025,0.046,1.0,0.7656527584622922
0.103,0.046,1.0,0.8631142944392727
0.1035,0.046,1.0,0.9782000635634713
0.104,0.046,1.0,1.1006778965102886
0.1045,0.046,1.0,1.2279719249406662
0.105,0.046,1.0,1.358916547898537
0.1055,0.046,1.0,1.4924538866578836
0.106,0.046,1.0,1.627638549736386
0.1065,0.046,1.0,1.7636208984652766
0.107,0.046,1.0,1.8997319374835244
0.1075,0.046,1.0,2.03541516089719
0.108,0.046,1.0,2.1702525545009435
0.1085,0.046,1.0,2.3039137887628014
0.109,0.046,1.0,2.4361561655173323
0.1095,0.046,1.0,2.566797979911883
0.11,0.046,1.0,2.695708868649887
0.1105,0.046,1.0,2.822799275437106
0.111,0.046,1.0,2.948008273204056
0.1115,0.046,1.0,3.0713019415970195
0.112,0.046,1.0,3.192661456231315
0.1125,0.046,1.0,3.3120858858834454
0.113,0.046,1.0,3.4295815132258727
0.1135,0.046,1.0,3.5451665473102234
0.114,0.046,1.0,3.6588618917187206
0.1145,0.046,1.0,3.770696458109844
0.115,0.046,1.0,3.880699310066347
