time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.06629751838681808
0.0005,0.044,0.0,0.06629741151693397
0.001,0.044,0.0,0.066297305406281
0.0015,0.044,0.0,0.06629720004946298
0.002,0.044,0.0,0.0662970954411237
0.0025,0.044,0.0,0.06629699157593359
0.003,0.044,0.0,0.06629688844860836
0.0035,0.044,0.0,0.06629678605390626
0.004,0.044,0.0,0.06629668438661493
0.0045,0.044,0.0,0.06629658344156193
0.005,0.044,0.0,0.06629648321361206
0.0055,0.044,0.0,0.06629638369766214
0.006,0.044,0.0,0.06629628488865955
0.0065,0.044,0.0,0.06629618678157033
0.007,0.044,0.0,0.06629608937140315
0.0075,0.044,0.0,0.0662959926532039
0.008,0.044,0.0,0.06629589662205583
0.0085,0.044,0.0,0.06629580127307141
0.009,0.044,0.0,0.06629570660140048
0.0095,0.044,0.0,0.06629561260223009
0.01,0.044,0.0,0.06629551927077129
0.0105,0.044,0.0,0.0662954266022857
0.011,0.044,0.0,0.0662953345920563
0.0115,0.044,0.0,0.0662952432354033
0.012,0.044,0.0,0.06629515252768421
0.0125,0.044,0.0,0.06629506246427784
0.013,0.044,0.0,0.06629497304061095
0.0135,0.044,0.0,0.06629488425213159
0.014,0.044,0.0,0.06629479609432243
0.0145,0.044,0.0,0.06629470856270342
0.015,0.044,0.0,0.06629462165282646
0.0155,0.044,0.0,0.06629453536026476
0.016,0.044,0.0,0.06629444968063147
0.0165,0.044,0.0,0.06629436460957173
0.017,0.044,0.0,0.06629428014276256
0.0175,0.044,0.0,0.06629419627590234
0.018,0.044,0.0,0.06629411300473205
0.0185,0.044,0.0,0.06629403032500863
0.019,0.044,0.0,0.06629394823253697
0.0195,0.044,0.0,0.06629386672314055
0.02,0.044,0.0,0.06629378579267223
0.0205,0.044,0.0,0.0662937054370194
0.021,0.044,0.0,0.06629362565209612
0.0215,0.044,0.0,0.06629354643384307
0.022,0.044,0.0,0.06629346777823822
0.0225,0.044,0.0,0.06629338968127814
0.023,0.044,0.0,0.06629331213899141
0.0235,0.044,0.0,0.06629323514743586
0.024,0.044,0.0,0.06629315870270393
0.0245,0.044,0.0,0.06629308280089873
0.025,0.044,0.0,0.0662930074381713
0.0255,0.044,0.0,0.06629293261068334
0.026,0.044,0.0,0.06629285831463377
0.0265,0.044,0.0,0.06629278454624289
0.027,0.044,0.0,0.06629271130176556
0.0275,0.044,0.0,0.06629263857747261
0.028,0.044,0.0,0.06629256636967489
0.0285,0.044,0.0,0.06629249467469375
0.029,0.044,0.0,0.06629242348889067
0.0295,0.044,0.0,0.06629235280864026
0.03,0.044,0.0,0.0662922826303572
0.0305,0.044,0.0,0.06629221295047207
0.031,0.044,0.0,0.06629214376543942
0.0315,0.044,0.0,0.06629207507174582
0.032,0.044,0.0,0.06629200686589906
0.0325,0.044,0.0,0.06629193914443358
0.033,0.044,0.0,0.06629187190390513
0.0335,0.044,0.0,0.06629180514089873
0.034,0.044,0.0,0.0662917388520154
0.0345,0.044,0.0,0.0662916730338934
0.035,0.044,0.0,0.06629160768318432
0.0355,0.044,0.0,0.0662915427965664
0.036,0.044,0.0,0.06629147837073915
0.0365,0.044,0.0,0.06629141440243401
0.037,0.044,0.0,0.06629135088839576
0.0375,0.044,0.0,0.06629128782540114
0.038,0.044,0.0,0.06629122521023753
0.0385,0.044,0.0,0.06629116303972955
0.039,0.044,0.0,0.0662911013107152
0.0395,0.044,0.0,0.06629104002005633
0.04,0.044,0.0,0.06629097916464155
0.0405,0.044,0.0,0.066290918741378
0.041,0.044,0.0,0.06629085874719418
0.0415,0.044,0.0,0.06629079917903719
0.042,0.044,0.0,0.0662907400338861
0.0425,0.044,0.0,0.06629068130873328
0.043,0.044,0.0,0.0662906230005924
0.0435,0.044,0.0,0.06629056510650375
0.044,0.044,0.0,0.0662905076235236
0.0445,0.044,0.0,0.06629045054873484
0.045,0.044,0.0,0.06629039387923367
0.0455,0.044,0.0,0.06629033761213761
0.046,0.044,0.0,0.06629028174459606
0.0465,0.044,0.0,0.06629022627376382
0.047,0.044,0.0,0.06629017119682494
0.0475,0.044,0.0,0.06629011651098213
0.048,0.044,0.0,0.066290062213454
0.0485,0.044,0.0,0.06629000830148056
0.049,0.044,0.0,0.06628995477232837
0.0495,0.044,0.0,0.066289901623272
0.05,0.044,0.0,0.06628984885161529
0.0505,0.044,0.0,0.06628979645467277
0.051,0.044,0.0,0.06628974442979087
0.0515,0.044,0.0,0.06628969277431601
0.052,0.044,0.0,0.0662896414856293
0.0525,0.044,0.0,0.0662895905611224
0.053,0.044,0.0,0.06628953999821363
0.0535,0.044,0.0,0.06628948979432932
0.054,0.044,0.0,0.0662894399469224
0.0545,0.044,0.0,0.06628939045345375
0.055,0.044,0.0,0.06628934131141628
0.0555,0.044,0.0,0.06628929251831082
0.056,0.044,0.0,0.06628924407165951
0.0565,0.044,0.0,0.06628919596899781
0.057,0.044,0.0,0.06628914820788775
0.0575,0.044,0.0,0.06628910078590214
0.058,0.044,0.0,0.06628905370062428
0.0585,0.044,0.0,0.06628900694967482
0.059,0.044,0.0,0.0662889605306691
0.0595,0.044,0.0,0.06628891444125168
0.06,0.044,0.0,0.06628886867908317
0.0605,0.044,0.0,0.06628882324184009
0.061,0.044,0.0,0.06628877812720961
0.0615,0.044,0.0,0.06628873333290292
0.062,0.044,0.0,0.06628868885664708
0.0625,0.044,0.0,0.06628864469617991
0.063,0.044,0.0,0.06628860084925513
0.0635,0.044,0.0,0.06628855731365307
0.064,0.044,0.0,0.0662885140871568
0.0645,0.044,0.0,0.06628847116757325
0.065,0.044,0.0,0.06628842855272273
0.0655,0.044,0.0,0.06628838624044148
0.066,0.044,0.0,0.0662883442285764
0.0665,0.044,0.0,0.06628830251499572
0.067,0.044,0.0,0.06628826109758093
0.0675,0.044,0.0,0.06628821997423219
0.068,0.044,0.0,0.06628817914285229
0.0685,0.044,0.0,0.06628813860137864
0.069,0.044,0.0,0.06628809834774065
0.0695,0.044,0.0,0.06628805837990237
0.07,0.044,0.0,0.06628801869582782
0.0705,0.044,0.0,0.06628797929350763
0.071,0.044,0.0,0.06628794017093513
0.0715,0.044,0.0,0.0662879013261276
0.072,0.044,0.0,0.06628786275711289
0.0725,0.044,0.0,0.06628782446192695
0.073,0.044,0.0,0.06628778643862963
0.0735,0.044,0.0,0.06628774868528874
0.074,0.044,0.0,0.0662877111999828
0.0745,0.044,0.0,0.06628767398081421
0.075,0.044,0.0,0.06628763702589344
0.0755,0.044,0.0,0.06628760033333622
0.076,0.044,0.0,0.0662875639012876
0.0765,0.044,0.0,0.06628752772789256
0.077,0.044,0.0,0.06628749181131217
0.0775,0.044,0.0,0.06628745614972867
0.078,0.044,0.0,0.06628742074132707
0.0785,0.044,0.0,0.0662873855843109
0.079,0.044,0.0,0.06628735067689444
0.0795,0.044,0.0,0.06628731601730255
0.08,0.044,0.0,0.06628728160377875
0.0805,0.044,0.0,0.06628724743457456
0.081,0.044,0.0,0.0662872135079521
0.0815,0.044,0.0,0.06628717982219484
0.082,0.044,0.0,0.06628714637558884
0.0825,0.044,0.0,0.06628711316643356
0.083,0.044,0.0,0.06628708019304436
0.0835,0.044,0.0,0.06628704745374726
0.084,0.044,0.0,0.06628701494687896
0.0845,0.044,0.0,0.0662869826707894
0.085,0.044,0.0,0.06628695062383927
0.0855,0.044,0.0,0.06628691880440511
0.086,0.044,0.0,0.06628688721086357
0.0865,0.044,0.0,0.06628685584161785
0.087,0.044,0.0,0.06628682469507115
0.0875,0.044,0.0,0.06628679376964533
0.088,0.044,0.0,0.06628676306376757
0.0885,0.044,0.0,0.06628673257587568
0.089,0.044,0.0,0.06628670230442878
0.0895,0.044,0.0,0.06628667224788333
0.09,0.044,0.0,0.06628664240471703
0.0905,0.044,0.0,0.06628661277341566
0.091,0.044,0.0,0.06628658335247023
0.0915,0.044,0.0,0.06628655414039311
0.092,0.044,0.0,0.06628652513569397
0.0925,0.044,0.0,0.06628649633690378
0.093,0.044,0.0,0.06628646774256419
0.0935,0.044,0.0,0.06628643935121414
0.094,0.044,0.0,0.06628641116142187
0.0945,0.044,0.0,0.06628638317174762
0.095,0.044,0.0,0.06628635538077829
0.0955,0.044,0.0,0.06628632778709805
0.096,0.044,0.0,0.06628630038930709
0.0965,0.044,0.0,0.06628627318601625
0.097,0.044,0.0,0.066286246175839
0.0975,0.044,0.0,0.06628621935740747
0.098,0.044,0.0,0.0662861927293644
0.0985,0.044,0.0,0.0662861662903499
0.099,0.044,0.0,0.06628614003902802
0.0995,0.044,0.0,0.06628611397406282
0.1,0.044,1.0,0.06628608809413966
0.1005,0.044,1.0,0.06630973855451956
0.101,0.044,1.0,0.06673077506106816
0.1015,0.044,1.0,0.06862442437920101
0.102,0.044,1.0,0.07408583910472478
0.1025,0.044,1.0,0.08780478394246925
0.103,0.044,1.0,0.11863845674126611
0.1035,0.044,1.0,0.17327055728423338
0.104,0.044,1.0,0.24857104549990316
0.1045,0.044,1.0,0.3386024312541987
0.105,0.044,1.0,0.4398437171053562
0.1055,0.044,1.0,0.5502837410292171
0.106,0.044,1.0,0.6683961112584663
0.1065,0.044,1.0,0.7928278327410537
0.107,0.044,1.0,0.9223519385561543
0.1075,0.044,1.0,1.0558644761035636
0.108,0.044,1.0,1.1923920075957357
0.1085,0.044,1.0,1.3310872919063061
0.109,0.044,1.0,1.4712246205961488
0.1095,0.044,1.0,1.612187697707336
0.11,0.044,1.0,1.7534589907983484
0.1105,0.044,1.0,1.894606802163859
0.111,0.044,1.0,2.035273861821753
0.1115,0.044,1.0,2.1751666749667167
0.112,0.044,1.0,2.3140455262242794
0.1125,0.044,1.0,2.45171668268575
0.113,0.044,1.0,2.588024342261923
0.1135,0.044,1.0,2.722845307348425
0.114,0.044,1.0,2.856082742720157
