time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06709224516948223
0.0005,0.043,0.0,0.06709224516948491
0.001,0.043,0.0,0.06709224516948491
0.0015,0.043,0.0,0.06709224516949026
0.002,0.043,0.0,0.06709224516949294
0.0025,0.043,0.0,0.06709224516949562
0.003,0.043,0.0,0.06709224516949562
0.0035,0.043,0.0,0.0670922451694983
0.004,0.043,0.0,0.06709224516950096
0.0045,0.043,0.0,0.06709224516950366
0.005,0.043,0.0,0.06709224516950632
0.0055,0.043,0.0,0.06709224516950632
0.006,0.043,0.0,0.067092245169509
0.0065,0.043,0.0,0.06709224516951169
0.007,0.043,0.0,0.06709224516951436
0.0075,0.043,0.0,0.06709224516951703
0.008,0.043,0.0,0.06709224516951703
0.0085,0.043,0.0,0.06709224516951971
0.009,0.043,0.0,0.06709224516952239
0.0095,0.043,0.0,0.06709224516952507
0.01,0.043,0.0,0.06709224516952775
0.0105,0.043,0.0,0.06709224516952775
0.011,0.043,0.0,0.06709224516953043
0.0115,0.043,0.0,0.0670922451695331
0.012,0.043,0.0,0.06709224516953578
0.0125,0.043,0.0,0.06709224516953845
0.013,0.043,0.0,0.06709224516953845
0.0135,0.043,0.0,0.06709224516954114
0.014,0.043,0.0,0.0670922451695438
0.0145,0.043,0.0,0.06709224516954648
0.015,0.043,0.0,0.06709224516954918
0.0155,0.043,0.0,0.06709224516954918
0.016,0.043,0.0,0.06709224516955184
0.0165,0.043,0.0,0.06709224516955452
0.017,0.043,0.0,0.0670922451695572
0.0175,0.043,0.0,0.06709224516955987
0.018,0.043,0.0,0.06709224516955987
0.0185,0.043,0.0,0.06709224516956254
0.019,0.043,0.0,0.06709224516956254
0.0195,0.043,0.0,0.0670922451695679
0.02,0.043,0.0,0.0670922451695679
0.0205,0.043,0.0,0.06709224516957057
0.021,0.043,0.0,0.06709224516957057
0.0215,0.043,0.0,0.06709224516957593
0.022,0.043,0.0,0.06709224516957593
0.0225,0.043,0.0,0.06709224516957861
0.023,0.043,0.0,0.06709224516957861
0.0235,0.043,0.0,0.06709224516958129
0.024,0.043,0.0,0.06709224516958129
0.0245,0.043,0.0,0.06709224516958129
0.025,0.043,0.0,0.06709224516958129
0.0255,0.043,0.0,0.06709224516958397
0.026,0.043,0.0,0.06709224516958397
0.0265,0.043,0.0,0.06709224516958663
0.027,0.043,0.0,0.06709224516958663
0.0275,0.043,0.0,0.06709224516958932
0.028,0.043,0.0,0.06709224516958932
0.0285,0.043,0.0,0.067092245169592
0.029,0.043,0.0,0.067092245169592
0.0295,0.043,0.0,0.067092245169592
0.03,0.043,0.0,0.067092245169592
0.0305,0.043,0.0,0.06709224516959467
0.031,0.043,0.0,0.06709224516959467
0.0315,0.043,0.0,0.06709224516959467
0.032,0.043,0.0,0.06709224516959736
0.0325,0.043,0.0,0.06709224516959736
0.033,0.043,0.0,0.06709224516960002
0.0335,0.043,0.0,0.06709224516960002
0.034,0.043,0.0,0.0670922451696027
0.0345,0.043,0.0,0.0670922451696027
0.035,0.043,0.0,0.0670922451696027
0.0355,0.043,0.0,0.0670922451696027
0.036,0.043,0.0,0.06709224516960538
0.0365,0.043,0.0,0.06709224516960538
0.037,0.043,0.0,0.06709224516960806
0.0375,0.043,0.0,0.06709224516960806
