time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06655441430425348
0.0005,0.042,0.0,0.06655441430425348
0.001,0.042,0.0,0.06655441430425613
0.0015,0.042,0.0,0.0665544143042588
0.002,0.042,0.0,0.0665544143042588
0.0025,0.042,0.0,0.06655441430426147
0.003,0.042,0.0,0.06655441430426413
0.0035,0.042,0.0,0.06655441430426413
0.004,0.042,0.0,0.0665544143042668
0.0045,0.042,0.0,0.0665544143042668
0.005,0.042,0.0,0.06655441430426946
0.0055,0.042,0.0,0.06655441430426946
0.006,0.042,0.0,0.06655441430427213
0.0065,0.042,0.0,0.0665544143042748
0.007,0.042,0.0,0.0665544143042748
0.0075,0.042,0.0,0.06655441430427747
0.008,0.042,0.0,0.06655441430428014
0.0085,0.042,0.0,0.06655441430428014
0.009,0.042,0.0,0.06655441430428281
0.0095,0.042,0.0,0.06655441430428281
0.01,0.042,0.0,0.06655441430428546
0.0105,0.042,0.0,0.06655441430428546
0.011,0.042,0.0,0.06655441430428814
0.0115,0.042,0.0,0.0665544143042908
0.012,0.042,0.0,0.0665544143042908
0.0125,0.042,0.0,0.06655441430429347
0.013,0.042,0.0,0.06655441430429347
0.0135,0.042,0.0,0.06655441430429614
0.014,0.042,0.0,0.06655441430429614
0.0145,0.042,0.0,0.0665544143042988
0.015,0.042,0.0,0.06655441430430147
0.0155,0.042,0.0,0.06655441430430147
0.016,0.042,0.0,0.06655441430430147
0.0165,0.042,0.0,0.06655441430430413
0.017,0.042,0.0,0.06655441430430413
0.0175,0.042,0.0,0.0665544143043068
0.018,0.042,0.0,0.0665544143043068
0.0185,0.042,0.0,0.0665544143043068
0.019,0.042,0.0,0.06655441430430947
0.0195,0.042,0.0,0.06655441430430947
0.02,0.042,0.0,0.06655441430431212
0.0205,0.042,0.0,0.06655441430431212
0.021,0.042,0.0,0.06655441430431212
0.0215,0.042,0.0,0.0665544143043148
0.022,0.042,0.0,0.0665544143043148
0.0225,0.042,0.0,0.06655441430431745
0.023,0.042,0.0,0.06655441430431745
0.0235,0.042,0.0,0.06655441430431745
0.024,0.042,0.0,0.06655441430432013
0.0245,0.042,0.0,0.06655441430432013
0.025,0.042,0.0,0.0665544143043228
0.0255,0.042,0.0,0.0665544143043228
0.026,0.042,0.0,0.0665544143043228
0.0265,0.042,0.0,0.06655441430432546
0.027,0.042,0.0,0.06655441430432546
0.0275,0.042,0.0,0.06655441430432814
0.028,0.042,0.0,0.06655441430432814
0.0285,0.042,0.0,0.06655441430432814
0.029,0.042,0.0,0.0665544143043308
0.0295,0.042,0.0,0.0665544143043308
0.03,0.042,0.0,0.06655441430433347
0.0305,0.042,0.0,0.06655441430433347
0.031,0.042,0.0,0.06655441430433347
0.0315,0.042,0.0,0.06655441430433613
0.032,0.042,0.0,0.06655441430433613
0.0325,0.042,0.0,0.0665544143043388
0.033,0.042,0.0,0.0665544143043388
0.0335,0.042,0.0,0.0665544143043388
0.034,0.042,0.0,0.0665544143043388
0.0345,0.042,0.0,0.0665544143043388
0.035,0.042,0.0,0.0665544143043388
0.0355,0.042,0.0,0.06655441430434146
0.036,0.042,0.0,0.06655441430434146
0.0365,0.042,0.0,0.06655441430434146
0.037,0.042,0.0,0.06655441430434146
0.0375,0.042,0.0,0.06655441430434414
0.038,0.042,0.0,0.06655441430434414
0.0385,0.042,0.0,0.06655441430434414
0.039,0.042,0.0,0.06655441430434414
0.0395,0.042,0.0,0.06655441430434414
0.04,0.042,0.0,0.06655441430434414
0.0405,0.042,0.0,0.06655441430434679
0.041,0.042,0.0,0.06655441430434679
0.0415,0.042,0.0,0.06655441430434679
0.042,0.042,0.0,0.06655441430434679
0.0425,0.042,0.0,0.06655441430434947
0.043,0.042,0.0,0.06655441430434947
0.0435,0.042,0.0,0.06655441430434947
0.044,0.042,0.0,0.06655441430434947
0.0445,0.042,0.0,0.06655441430434947
0.045,0.042,0.0,0.06655441430434947
0.0455,0.042,0.0,0.06655441430434947
0.046,0.042,0.0,0.06655441430435212
0.0465,0.042,0.0,0.06655441430435212
0.047,0.042,0.0,0.06655441430435212
0.0475,0.042,0.0,0.06655441430435212
0.048,0.042,0.0,0.0665544143043548
0.0485,0.042,0.0,0.0665544143043548
0.049,0.042,0.0,0.0665544143043548
0.0495,0.042,0.0,0.0665544143043548
0.05,0.042,0.0,0.0665544143043548
0.0505,0.042,0.0,0.0665544143043548
0.051,0.042,0.0,0.06655441430435746
0.0515,0.042,0.0,0.06655441430435746
0.052,0.042,0.0,0.06655441430435746
0.0525,0.042,0.0,0.06655441430435746
0.053,0.042,0.0,0.06655441430436013
0.0535,0.042,0.0,0.06655441430436013
0.054,0.042,0.0,0.06655441430436013
0.0545,0.042,0.0,0.06655441430436013
0.055,0.042,0.0,0.06655441430436013
0.0555,0.042,0.0,0.06655441430436013
0.056,0.042,0.0,0.06655441430436279
0.0565,0.042,0.0,0.06655441430436279
0.057,0.042,0.0,0.06655441430436279
0.0575,0.042,0.0,0.06655441430436279
0.058,0.042,0.0,0.06655441430436546
0.0585,0.042,0.0,0.06655441430436546
0.059,0.042,0.0,0.06655441430436546
0.0595,0.042,0.0,0.06655441430436546
0.06,0.042,0.0,0.06655441430436546
0.0605,0.042,0.0,0.06655441430436546
0.061,0.042,0.0,0.06655441430436812
0.0615,0.042,0.0,0.06655441430436812
0.062,0.042,0.0,0.06655441430436812
0.0625,0.042,0.0,0.06655441430436812
0.063,0.042,0.0,0.0665544143043708
0.0635,0.042,0.0,0.0665544143043708
0.064,0.042,0.0,0.0665544143043708
0.0645,0.042,0.0,0.0665544143043708
0.065,0.042,0.0,0.0665544143043708
0.0655,0.042,0.0,0.0665544143043708
0.066,0.042,0.0,0.06655441430437345
0.0665,0.042,0.0,0.06655441430437345
0.067,0.042,0.0,0.06655441430437345
0.0675,0.042,0.0,0.06655441430437345
0.068,0.042,0.0,0.06655441430437613
0.0685,0.042,0.0,0.06655441430437613
0.069,0.042,0.0,0.06655441430437613
0.0695,0.042,0.0,0.06655441430437613
0.07,0.042,0.0,0.06655441430437613
0.0705,0.042,0.0,0.06655441430437613
0.071,0.042,0.0,0.06655441430437613
0.0715,0.042,0.0,0.06655441430437879
0.072,0.042,0.0,0.06655441430437879
0.0725,0.042,0.0,0.06655441430437879
0.073,0.042,0.0,0.06655441430437879
0.0735,0.042,0.0,0.06655441430437879
0.074,0.042,0.0,0.06655441430437879
0.0745,0.042,0.0,0.06655441430437879
0.075,0.042,0.0,0.06655441430437879
