time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3389933410558947
0.0005,0.043781287675248026,0.0,0.3389927099828233
0.001,0.043781287675248026,0.0,0.3389920965676217
0.0015,0.043781287675248026,0.0,0.33899150031501474
0.002,0.043781287675248026,0.0,0.33899092074457715
0.0025,0.043781287675248026,0.0,0.3389903573884795
0.003,0.043781287675248026,0.0,0.3389898097929086
0.0035,0.043781287675248026,0.0,0.3389892775159472
0.004,0.043781287675248026,0.0,0.33898876012893026
0.0045000000000000005,0.043781287675248026,0.0,0.33898825721441006
0.005,0.043781287675248026,0.0,0.3389877683674432
0.0055,0.043781287675248026,0.0,0.3389872931937
0.006,0.043781287675248026,0.0,0.3389868313106603
0.006500000000000001,0.043781287675248026,0.0,0.3389863823458195
0.007,0.043781287675248026,0.0,0.3389859459378202
0.0075,0.043781287675248026,0.0,0.3389855217347591
0.008,0.043781287675248026,0.0,0.3389851093952875
0.0085,0.043781287675248026,0.0,0.338984708586966
0.009000000000000001,0.043781287675248026,0.0,0.33898431898732184
0.0095,0.043781287675248026,0.0,0.3389839402823163
0.01,0.043781287675248026,0.0,0.3389835721673003
0.0105,0.043781287675248026,0.0,0.3389832143455938
0.011,0.043781287675248026,0.0,0.33898286652940474
0.0115,0.043781287675248026,0.0,0.3389825284384451
0.012,0.043781287675248026,0.0,0.33898219980083394
0.0125,0.043781287675248026,0.0,0.33898188035178856
0.013000000000000001,0.043781287675248026,0.0,0.33898156983443106
0.0135,0.043781287675248026,0.0,0.3389812679986294
0.014,0.043781287675248026,0.0,0.3389809746017075
0.0145,0.043781287675248026,0.0,0.3389806894073399
0.015,0.043781287675248026,0.0,0.33898041218625113
0.0155,0.043781287675248026,0.0,0.3389801427151852
0.016,0.043781287675248026,0.0,0.3389798807775407
0.0165,0.043781287675248026,0.0,0.33897962616238314
0.017,0.043781287675248026,0.0,0.3389793786650697
0.0175,0.043781287675248026,0.0,0.3389791380863198
0.018000000000000002,0.043781287675248026,0.0,0.33897890423279714
0.0185,0.043781287675248026,0.0,0.33897867691622885
