time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3949024553022452
0.0005,0.043781287675248026,0.0,0.39490245474194646
0.001,0.043781287675248026,0.0,0.3949024542052382
0.0015,0.043781287675248026,0.0,0.39490245368935867
0.002,0.043781287675248026,0.0,0.39490245319442446
0.0025,0.043781287675248026,0.0,0.3949024527196037
0.003,0.043781287675248026,0.0,0.3949024522640646
0.0035,0.043781287675248026,0.0,0.3949024518270419
0.004,0.043781287675248026,0.0,0.39490245140777025
0.0045000000000000005,0.043781287675248026,0.0,0.3949024510055177
0.005,0.043781287675248026,0.0,0.3949024506196187
0.0055,0.043781287675248026,0.0,0.39490245024939136
0.006,0.043781287675248026,0.0,0.3949024498942032
0.006500000000000001,0.043781287675248026,0.0,0.39490244955344733
0.007,0.043781287675248026,0.0,0.39490244922653284
0.0075,0.043781287675248026,0.0,0.3949024489129026
0.008,0.043781287675248026,0.0,0.3949024486119993
0.0085,0.043781287675248026,0.0,0.39490244832333204
0.009000000000000001,0.043781287675248026,0.0,0.39490244804639346
0.0095,0.043781287675248026,0.0,0.39490244778069283
0.01,0.043781287675248026,0.0,0.39490244752578924
0.0105,0.043781287675248026,0.0,0.39490244728124185
0.011,0.043781287675248026,0.0,0.3949024470466264
0.0115,0.043781287675248026,0.0,0.39490244682155196
0.012,0.043781287675248026,0.0,0.39490244660561097
0.0125,0.043781287675248026,0.0,0.39490244639844563
0.013000000000000001,0.043781287675248026,0.0,0.39490244619969833
0.0135,0.043781287675248026,0.0,0.3949024460090114
0.014,0.043781287675248026,0.0,0.3949024458260854
0.0145,0.043781287675248026,0.0,0.3949024456505876
0.015,0.043781287675248026,0.0,0.3949024454822185
0.0155,0.043781287675248026,0.0,0.3949024453206869
0.016,0.043781287675248026,0.0,0.3949024451657101
0.0165,0.043781287675248026,0.0,0.3949024450170386
0.017,0.043781287675248026,0.0,0.394902444874406
0.0175,0.043781287675248026,0.0,0.39490244473757125
0.018000000000000002,0.043781287675248026,0.0,0.3949024446062931
0.0185,0.043781287675248026,0.0,0.39490244448033857
0.019,0.043781287675248026,0.0,0.3949024443595164
0.0195,0.043781287675248026,0.0,0.39490244424359366
0.02,0.043781287675248026,0.0,0.39490244413237907
0.0205,0.043781287675248026,0.0,0.3949024440256812
0.021,0.043781287675248026,0.0,0.39490244392331714
0.021500000000000002,0.043781287675248026,0.0,0.3949024438251122
0.022,0.043781287675248026,0.0,0.39490244373090005
0.0225,0.043781287675248026,0.0,0.39490244364051424
0.023,0.043781287675248026,0.0,0.3949024435538051
0.0235,0.043781287675248026,0.0,0.39490244347060627
0.024,0.043781287675248026,0.0,0.3949024433908012
0.0245,0.043781287675248026,0.0,0.3949024433142237
0.025,0.043781287675248026,0.0,0.39490244324076546
0.025500000000000002,0.043781287675248026,0.0,0.3949024431702852
0.026000000000000002,0.043781287675248026,0.0,0.39490244310267464
0.0265,0.043781287675248026,0.0,0.3949024430378092
0.027,0.043781287675248026,0.0,0.3949024429755806
0.0275,0.043781287675248026,0.0,0.3949024429158807
0.028,0.043781287675248026,0.0,0.39490244285860143
0.0285,0.043781287675248026,0.0,0.39490244280364295
0.029,0.043781287675248026,0.0,0.39490244275093034
0.029500000000000002,0.043781287675248026,0.0,0.39490244270035557
0.03,0.043781287675248026,0.0,0.39490244265182706
0.0305,0.043781287675248026,0.0,0.3949024426052783
0.031,0.043781287675248026,0.0,0.3949024425606094
0.0315,0.043781287675248026,0.0,0.3949024425177706
0.032,0.043781287675248026,0.0,0.39490244247666195
0.0325,0.043781287675248026,0.0,0.39490244243721695
0.033,0.043781287675248026,0.0,0.3949024423993857
0.0335,0.043781287675248026,0.0,0.39490244236309324
0.034,0.043781287675248026,0.0,0.3949024423282732
0.0345,0.043781287675248026,0.0,0.39490244229485894
0.035,0.043781287675248026,0.0,0.3949024422628171
0.035500000000000004,0.043781287675248026,0.0,0.39490244223205634
0.036000000000000004,0.043781287675248026,0.0,0.39490244220255993
0.0365,0.043781287675248026,0.0,0.39490244217426135
0.037,0.043781287675248026,0.0,0.3949024421471107
0.0375,0.043781287675248026,0.0,0.39490244212105796
0.038,0.043781287675248026,0.0,0.39490244209607006
0.0385,0.043781287675248026,0.0,0.39490244207209696
0.039,0.043781287675248026,0.0,0.3949024420490887
0.0395,0.043781287675248026,0.0,0.3949024420270288
0.04,0.043781287675248026,0.0,0.3949024420058506
0.0405,0.043781287675248026,0.0,0.39490244198554586
0.041,0.043781287675248026,0.0,0.39490244196605623
0.0415,0.043781287675248026,0.0,0.3949024419473735
0.042,0.043781287675248026,0.0,0.3949024419294394
0.0425,0.043781287675248026,0.0,0.39490244191223733
0.043000000000000003,0.043781287675248026,0.0,0.39490244189572565
0.043500000000000004,0.043781287675248026,0.0,0.39490244187987944
0.044,0.043781287675248026,0.0,0.39490244186469037
0.0445,0.043781287675248026,0.0,0.39490244185011686
0.045,0.043781287675248026,0.0,0.39490244183613393
0.0455,0.043781287675248026,0.0,0.39490244182271667
0.046,0.043781287675248026,0.0,0.39490244180984
0.0465,0.043781287675248026,0.0,0.39490244179749584
0.047,0.043781287675248026,0.0,0.39490244178565065
0.0475,0.043781287675248026,0.0,0.39490244177428796
0.048,0.043781287675248026,0.0,0.3949024417633828
0.0485,0.043781287675248026,0.0,0.39490244175291844
0.049,0.043781287675248026,0.0,0.3949024417428783
0.0495,0.043781287675248026,0.0,0.3949024417332542
0.05,0.043781287675248026,0.0,0.39490244172402095
0.0505,0.043781287675248026,0.0,0.39490244171516203
0.051000000000000004,0.043781287675248026,0.0,0.39490244170666083
0.051500000000000004,0.043781287675248026,0.0,0.3949024416984923
0.052000000000000005,0.043781287675248026,0.0,0.39490244169067323
0.0525,0.043781287675248026,0.0,0.3949024416831701
0.053,0.043781287675248026,0.0,0.3949024416759666
0.0535,0.043781287675248026,0.0,0.39490244166906247
0.054,0.043781287675248026,0.0,0.3949024416624328
0.0545,0.043781287675248026,0.0,0.3949024416560694
0.055,0.043781287675248026,0.0,0.39490244164998045
0.0555,0.043781287675248026,0.0,0.3949024416441244
0.056,0.043781287675248026,0.0,0.3949024416385013
0.0565,0.043781287675248026,0.0,0.3949024416331111
0.057,0.043781287675248026,0.0,0.3949024416279538
0.0575,0.043781287675248026,0.0,0.3949024416229961
0.058,0.043781287675248026,0.0,0.3949024416182381
0.0585,0.043781287675248026,0.0,0.39490244161367144
0.059000000000000004,0.043781287675248026,0.0,0.3949024416092877
0.059500000000000004,0.043781287675248026,0.0,0.39490244160508703
0.06,0.043781287675248026,0.0,0.39490244160105265
0.0605,0.043781287675248026,0.0,0.394902441597193
0.061,0.043781287675248026,0.0,0.3949024415934831
0.0615,0.043781287675248026,0.0,0.3949024415899229
0.062,0.043781287675248026,0.0,0.39490244158651244
0.0625,0.043781287675248026,0.0,0.39490244158323506
0.063,0.043781287675248026,0.0,0.39490244158009075
0.0635,0.043781287675248026,0.0,0.39490244157707954
0.064,0.043781287675248026,0.0,0.3949024415741848
0.0645,0.043781287675248026,0.0,0.3949024415714065
0.065,0.043781287675248026,0.0,0.3949024415687447
0.0655,0.043781287675248026,0.0,0.3949024415661993
0.066,0.043781287675248026,0.0,0.39490244156374543
0.0665,0.043781287675248026,0.0,0.39490244156139137
0.067,0.043781287675248026,0.0,0.39490244155914545
0.0675,0.043781287675248026,0.0,0.39490244155698273
0.068,0.043781287675248026,0.0,0.39490244155490317
0.0685,0.043781287675248026,0.0,0.39490244155291515
0.069,0.043781287675248026,0.0,0.3949024415510019
0.0695,0.043781287675248026,0.0,0.3949024415491636
0.07,0.043781287675248026,0.0,0.39490244154741677
0.07050000000000001,0.043781287675248026,0.0,0.3949024415457282
0.07100000000000001,0.043781287675248026,0.0,0.39490244154410614
0.07150000000000001,0.043781287675248026,0.0,0.39490244154255894
0.07200000000000001,0.043781287675248026,0.0,0.39490244154106163
0.0725,0.043781287675248026,0.0,0.39490244153963927
0.073,0.043781287675248026,0.0,0.3949024415382667
0.0735,0.043781287675248026,0.0,0.3949024415369525
0.074,0.043781287675248026,0.0,0.3949024415356881
0.0745,0.043781287675248026,0.0,0.39490244153448195
0.075,0.043781287675248026,0.0,0.3949024415333174
0.0755,0.043781287675248026,0.0,0.3949024415321944
0.076,0.043781287675248026,0.0,0.3949024415311297
0.0765,0.043781287675248026,0.0,0.39490244153010656
0.077,0.043781287675248026,0.0,0.3949024415291167
0.0775,0.043781287675248026,0.0,0.39490244152818504
0.078,0.043781287675248026,0.0,0.39490244152727005
0.0785,0.043781287675248026,0.0,0.39490244152640497
0.079,0.043781287675248026,0.0,0.39490244152557313
0.0795,0.043781287675248026,0.0,0.39490244152477455
0.08,0.043781287675248026,0.0,0.39490244152400933
0.0805,0.043781287675248026,0.0,0.394902441523269
0.081,0.043781287675248026,0.0,0.39490244152256193
0.0815,0.043781287675248026,0.0,0.3949024415218882
0.082,0.043781287675248026,0.0,0.39490244152123105
0.0825,0.043781287675248026,0.0,0.3949024415206155
0.083,0.043781287675248026,0.0,0.3949024415200166
0.0835,0.043781287675248026,0.0,0.39490244151943427
0.084,0.043781287675248026,0.0,0.39490244151888526
0.0845,0.043781287675248026,0.0,0.39490244151836124
0.085,0.043781287675248026,0.0,0.3949024415178538
0.0855,0.043781287675248026,0.0,0.39490244151737136
0.08600000000000001,0.043781287675248026,0.0,0.39490244151690557
0.08650000000000001,0.043781287675248026,0.0,0.39490244151645637
0.08700000000000001,0.043781287675248026,0.0,0.3949024415160238
0.08750000000000001,0.043781287675248026,0.0,0.3949024415156079
0.088,0.043781287675248026,0.0,0.39490244151520865
0.0885,0.043781287675248026,0.0,0.39490244151483433
0.089,0.043781287675248026,0.0,0.3949024415144683
0.0895,0.043781287675248026,0.0,0.39490244151411896
0.09,0.043781287675248026,0.0,0.3949024415137862
0.0905,0.043781287675248026,0.0,0.3949024415134618
0.091,0.043781287675248026,0.0,0.394902441513154
0.0915,0.043781287675248026,0.0,0.39490244151286286
0.092,0.043781287675248026,0.0,0.39490244151258
0.0925,0.043781287675248026,0.0,0.3949024415123056
0.093,0.043781287675248026,0.0,0.39490244151204773
0.0935,0.043781287675248026,0.0,0.3949024415117898
0.094,0.043781287675248026,0.0,0.3949024415115486
0.0945,0.043781287675248026,0.0,0.3949024415113157
0.095,0.043781287675248026,0.0,0.39490244151109943
0.0955,0.043781287675248026,0.0,0.3949024415108915
0.096,0.043781287675248026,0.0,0.3949024415106835
0.0965,0.043781287675248026,0.0,0.3949024415104922
0.097,0.043781287675248026,0.0,0.3949024415103092
0.0975,0.043781287675248026,0.0,0.3949024415101262
0.098,0.043781287675248026,0.0,0.3949024415099598
0.0985,0.043781287675248026,0.0,0.3949024415097851
0.099,0.043781287675248026,0.0,0.39490244150963544
0.0995,0.043781287675248026,0.0,0.39490244150948567
0.1,0.043781287675248026,1.0,0.39490244150933596
0.1005,0.043781287675248026,1.0,0.39504749598405414
0.101,0.043781287675248026,1.0,0.39728781735573265
0.1015,0.043781287675248026,1.0,0.40629824131065273
0.10200000000000001,0.043781287675248026,1.0,0.4293368535617565
0.10250000000000001,0.043781287675248026,1.0,0.4810574132288547
0.10300000000000001,0.043781287675248026,1.0,0.5787666287325735
0.10350000000000001,0.043781287675248026,1.0,0.7177105895151954
0.10400000000000001,0.043781287675248026,1.0,0.8796075292570961
0.1045,0.043781287675248026,1.0,1.05495991303546
0.105,0.043781287675248026,1.0,1.240427196299065
0.1055,0.043781287675248026,1.0,1.4340270536912363
0.106,0.043781287675248026,1.0,1.6339615610034612
0.1065,0.043781287675248026,1.0,1.838497412073956
0.107,0.043781287675248026,1.0,2.0460813552639685
0.1075,0.043781287675248026,1.0,2.2553234559503768
0.108,0.043781287675248026,1.0,2.465066718711309
0.1085,0.043781287675248026,1.0,2.6743298041575336
0.109,0.043781287675248026,1.0,2.8823247852153098
0.1095,0.043781287675248026,1.0,3.0884100382607835
0.11,0.043781287675248026,1.0,3.2920815678613824
0.1105,0.043781287675248026,1.0,3.492945682534109
0.111,0.043781287675248026,1.0,3.690699628986824
0.1115,0.043781287675248026,1.0,3.885120106223711
0.112,0.043781287675248026,1.0,4.076041155545903
0.1125,0.043781287675248026,1.0,4.263352830400596
0.113,0.043781287675248026,1.0,4.446979889921397
0.1135,0.043781287675248026,1.0,4.626886202198856
0.114,0.043781287675248026,1.0,4.803055593982685
0.1145,0.043781287675248026,1.0,4.97549909395834
0.115,0.043781287675248026,1.0,5.144238274346466
0.1155,0.043781287675248026,1.0,5.309313599127405
0.116,0.043781287675248026,1.0,5.470770157908795
0.1165,0.043781287675248026,1.0,5.628666143101375
0.117,0.043781287675248026,1.0,5.7830607150687925
0.11750000000000001,0.043781287675248026,1.0,5.934022096378678
0.11800000000000001,0.043781287675248026,1.0,6.08161726949372
0.11850000000000001,0.043781287675248026,1.0,6.225919448052223
0.11900000000000001,0.043781287675248026,1.0,6.366999322701589
0.11950000000000001,0.043781287675248026,1.0,6.504931822934962
0.12,0.043781287675248026,1.0,6.63978865992624
0.1205,0.043781287675248026,1.0,6.771644375653987
0.121,0.043781287675248026,1.0,6.900569968907134
0.1215,0.043781287675248026,1.0,7.026638270719134
0.122,0.043781287675248026,1.0,7.149918474852603
0.1225,0.043781287675248026,1.0,7.270480897574967
0.123,0.043781287675248026,1.0,7.388392264691314
0.1235,0.043781287675248026,1.0,7.503719919793996
0.124,0.043781287675248026,1.0,7.616527745880418
0.1245,0.043781287675248026,1.0,7.726879885439419
0.125,0.043781287675248026,1.0,7.834837196191881
0.1255,0.043781287675248026,1.0,7.940460542199151
0.126,0.043781287675248026,1.0,8.04380770089184
0.1265,0.043781287675248026,1.0,8.144936278750523
0.127,0.043781287675248026,1.0,8.243901001169483
0.1275,0.043781287675248026,1.0,8.340756300241978
