time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38966926328999285
0.0005,0.043781287675248026,0.0,0.3896692629005977
0.001,0.043781287675248026,0.0,0.38966926252699313
0.0015,0.043781287675248026,0.0,0.3896692621673627
0.002,0.043781287675248026,0.0,0.38966926182181794
0.0025,0.043781287675248026,0.0,0.3896692614898011
0.003,0.043781287675248026,0.0,0.38966926117078643
0.0035,0.043781287675248026,0.0,0.3896692608642561
0.004,0.043781287675248026,0.0,0.38966926056972395
0.0045000000000000005,0.043781287675248026,0.0,0.38966926028672816
0.005,0.043781287675248026,0.0,0.3896692600148064
0.0055,0.043781287675248026,0.0,0.38966925975353656
0.006,0.043781287675248026,0.0,0.3896692595024963
0.006500000000000001,0.043781287675248026,0.0,0.38966925926127943
0.007,0.043781287675248026,0.0,0.3896692590295114
0.0075,0.043781287675248026,0.0,0.3896692588068098
0.008,0.043781287675248026,0.0,0.3896692585928321
0.0085,0.043781287675248026,0.0,0.38966925838722766
0.009000000000000001,0.043781287675248026,0.0,0.3896692581896779
0.0095,0.043781287675248026,0.0,0.3896692579998561
0.01,0.043781287675248026,0.0,0.38966925781746753
0.0105,0.043781287675248026,0.0,0.38966925764221744
0.011,0.043781287675248026,0.0,0.38966925747383485
0.0115,0.043781287675248026,0.0,0.389669257312041
0.012,0.043781287675248026,0.0,0.3896692571565809
0.0125,0.043781287675248026,0.0,0.38966925700721555
0.013000000000000001,0.043781287675248026,0.0,0.38966925686368203
0.0135,0.043781287675248026,0.0,0.38966925672577324
0.014,0.043781287675248026,0.0,0.38966925659327406
0.0145,0.043781287675248026,0.0,0.3896692564659534
0.015,0.043781287675248026,0.0,0.3896692563436201
0.0155,0.043781287675248026,0.0,0.38966925622606696
0.016,0.043781287675248026,0.0,0.3896692561131268
0.0165,0.043781287675248026,0.0,0.3896692560046083
0.017,0.043781287675248026,0.0,0.3896692559003441
0.0175,0.043781287675248026,0.0,0.3896692558001511
0.018000000000000002,0.043781287675248026,0.0,0.38966925570387784
0.0185,0.043781287675248026,0.0,0.38966925561138094
0.019,0.043781287675248026,0.0,0.3896692555225011
0.0195,0.043781287675248026,0.0,0.3896692554371108
0.02,0.043781287675248026,0.0,0.38966925535505065
0.0205,0.043781287675248026,0.0,0.3896692552762092
0.021,0.043781287675248026,0.0,0.38966925520044304
0.021500000000000002,0.043781287675248026,0.0,0.3896692551276565
0.022,0.043781287675248026,0.0,0.3896692550577222
0.0225,0.043781287675248026,0.0,0.3896692549905126
0.023,0.043781287675248026,0.0,0.38966925492594795
0.0235,0.043781287675248026,0.0,0.38966925486390097
0.024,0.043781287675248026,0.0,0.3896692548042919
0.0245,0.043781287675248026,0.0,0.38966925474700914
0.025,0.043781287675248026,0.0,0.38966925469197305
0.025500000000000002,0.043781287675248026,0.0,0.3896692546390881
0.026000000000000002,0.043781287675248026,0.0,0.3896692545882746
0.0265,0.043781287675248026,0.0,0.3896692545394528
0.027,0.043781287675248026,0.0,0.38966925449253514
0.0275,0.043781287675248026,0.0,0.3896692544474658
0.028,0.043781287675248026,0.0,0.3896692544041572
0.0285,0.043781287675248026,0.0,0.3896692543625376
0.029,0.043781287675248026,0.0,0.3896692543225512
0.029500000000000002,0.043781287675248026,0.0,0.3896692542841343
0.03,0.043781287675248026,0.0,0.3896692542472152
0.0305,0.043781287675248026,0.0,0.38966925421174614
0.031,0.043781287675248026,0.0,0.3896692541776633
0.0315,0.043781287675248026,0.0,0.38966925414491094
0.032,0.043781287675248026,0.0,0.3896692541134413
0.0325,0.043781287675248026,0.0,0.3896692540832145
0.033,0.043781287675248026,0.0,0.3896692540541668
0.0335,0.043781287675248026,0.0,0.3896692540262504
0.034,0.043781287675248026,0.0,0.38966925399943353
0.0345,0.043781287675248026,0.0,0.38966925397366026
0.035,0.043781287675248026,0.0,0.3896692539488988
0.035500000000000004,0.043781287675248026,0.0,0.3896692539251014
0.036000000000000004,0.043781287675248026,0.0,0.38966925390225204
0.0365,0.043781287675248026,0.0,0.389669253880279
0.037,0.043781287675248026,0.0,0.38966925385918244
0.0375,0.043781287675248026,0.0,0.38966925383889844
0.038,0.043781287675248026,0.0,0.38966925381941914
0.0385,0.043781287675248026,0.0,0.3896692538006887
0.039,0.043781287675248026,0.0,0.38966925378269923
0.0395,0.043781287675248026,0.0,0.3896692537654188
0.04,0.043781287675248026,0.0,0.38966925374880756
0.0405,0.043781287675248026,0.0,0.3896692537328497
0.041,0.043781287675248026,0.0,0.3896692537175132
0.0415,0.043781287675248026,0.0,0.3896692537027822
0.042,0.043781287675248026,0.0,0.3896692536886248
0.0425,0.043781287675248026,0.0,0.38966925367503313
0.043000000000000003,0.043781287675248026,0.0,0.3896692536619513
0.043500000000000004,0.043781287675248026,0.0,0.3896692536493953
0.044,0.043781287675248026,0.0,0.3896692536373333
0.0445,0.043781287675248026,0.0,0.38966925362573335
0.045,0.043781287675248026,0.0,0.3896692536145955
0.0455,0.043781287675248026,0.0,0.3896692536038878
0.046,0.043781287675248026,0.0,0.3896692535936104
0.0465,0.043781287675248026,0.0,0.38966925358373133
0.047,0.043781287675248026,0.0,0.38966925357423465
0.0475,0.043781287675248026,0.0,0.38966925356510446
0.048,0.043781287675248026,0.0,0.38966925355634074
0.0485,0.043781287675248026,0.0,0.38966925354791965
0.049,0.043781287675248026,0.0,0.3896692535398252
0.0495,0.043781287675248026,0.0,0.3896692535320494
0.05,0.043781287675248026,0.0,0.3896692535245684
0.0505,0.043781287675248026,0.0,0.38966925351739007
0.051000000000000004,0.043781287675248026,0.0,0.38966925351049864
0.051500000000000004,0.043781287675248026,0.0,0.38966925350386217
0.052000000000000005,0.043781287675248026,0.0,0.3896692534974965
0.0525,0.043781287675248026,0.0,0.3896692534913778
0.053,0.043781287675248026,0.0,0.3896692534854982
0.0535,0.043781287675248026,0.0,0.38966925347984954
0.054,0.043781287675248026,0.0,0.3896692534744161
0.0545,0.043781287675248026,0.0,0.3896692534691977
0.055,0.043781287675248026,0.0,0.38966925346418646
0.0555,0.043781287675248026,0.0,0.38966925345937437
0.056,0.043781287675248026,0.0,0.38966925345474557
0.0565,0.043781287675248026,0.0,0.38966925345029996
0.057,0.043781287675248026,0.0,0.38966925344602965
0.0575,0.043781287675248026,0.0,0.3896692534419187
0.058,0.043781287675248026,0.0,0.389669253437983
0.0585,0.043781287675248026,0.0,0.38966925343419073
0.059000000000000004,0.043781287675248026,0.0,0.3896692534305418
0.059500000000000004,0.043781287675248026,0.0,0.3896692534270523
0.06,0.043781287675248026,0.0,0.3896692534236902
0.0605,0.043781287675248026,0.0,0.3896692534204556
0.061,0.043781287675248026,0.0,0.3896692534173564
0.0615,0.043781287675248026,0.0,0.3896692534143688
0.062,0.043781287675248026,0.0,0.38966925341150865
0.0625,0.043781287675248026,0.0,0.38966925340876
0.063,0.043781287675248026,0.0,0.38966925340611497
0.0635,0.043781287675248026,0.0,0.38966925340356556
0.064,0.043781287675248026,0.0,0.3896692534011277
