time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3436199838498601
0.0005,0.043781287675248026,0.0,0.343619197593614
0.001,0.043781287675248026,0.0,0.34361843400528264
0.0015,0.043781287675248026,0.0,0.34361769242955387
0.002,0.043781287675248026,0.0,0.34361697223137433
0.0025,0.043781287675248026,0.0,0.3436162727928609
0.003,0.043781287675248026,0.0,0.3436155935152263
0.0035,0.043781287675248026,0.0,0.3436149338158572
0.004,0.043781287675248026,0.0,0.3436142931301565
0.0045000000000000005,0.043781287675248026,0.0,0.34361367090877604
0.005,0.043781287675248026,0.0,0.3436130666193156
0.0055,0.043781287675248026,0.0,0.3436124797437659
0.006,0.043781287675248026,0.0,0.3436119097801189
0.006500000000000001,0.043781287675248026,0.0,0.3436113562398992
0.007,0.043781287675248026,0.0,0.3436108186497302
0.0075,0.043781287675248026,0.0,0.3436102965489821
0.008,0.043781287675248026,0.0,0.34360978949126586
0.0085,0.043781287675248026,0.0,0.3436092970422193
0.009000000000000001,0.043781287675248026,0.0,0.3436088187808851
0.0095,0.043781287675248026,0.0,0.34360835429765213
0.01,0.043781287675248026,0.0,0.3436079031955556
0.0105,0.043781287675248026,0.0,0.34360746508831824
0.011,0.043781287675248026,0.0,0.3436070396015839
0.0115,0.043781287675248026,0.0,0.3436066263710749
0.012,0.043781287675248026,0.0,0.34360622504376526
0.0125,0.043781287675248026,0.0,0.34360583527611493
0.013000000000000001,0.043781287675248026,0.0,0.3436054567351989
0.0135,0.043781287675248026,0.0,0.34360508909704135
0.014,0.043781287675248026,0.0,0.3436047320476506
0.0145,0.043781287675248026,0.0,0.3436043852815133
0.015,0.043781287675248026,0.0,0.34360404850250276
0.0155,0.043781287675248026,0.0,0.34360372142247786
0.016,0.043781287675248026,0.0,0.34360340376217474
0.0165,0.043781287675248026,0.0,0.34360309524985616
0.017,0.043781287675248026,0.0,0.3436027956221305
0.0175,0.043781287675248026,0.0,0.3436025046227176
0.018000000000000002,0.043781287675248026,0.0,0.343602222003229
0.0185,0.043781287675248026,0.0,0.3436019475219452
0.019,0.043781287675248026,0.0,0.34360168094460647
0.0195,0.043781287675248026,0.0,0.34360142204324007
0.02,0.043781287675248026,0.0,0.3436011705969127
0.0205,0.043781287675248026,0.0,0.343600926390618
0.021,0.043781287675248026,0.0,0.343600689215974
0.021500000000000002,0.043781287675248026,0.0,0.34360045887020474
0.022,0.043781287675248026,0.0,0.34360023515677673
0.0225,0.043781287675248026,0.0,0.343600017884436
0.023,0.043781287675248026,0.0,0.34359980686781666
0.0235,0.043781287675248026,0.0,0.3435996019265448
0.024,0.043781287675248026,0.0,0.34359940288579677
0.0245,0.043781287675248026,0.0,0.3435992095754366
0.025,0.043781287675248026,0.0,0.3435990218305797
0.025500000000000002,0.043781287675248026,0.0,0.343598839490769
0.026000000000000002,0.043781287675248026,0.0,0.34359866240046705
0.0265,0.043781287675248026,0.0,0.3435984904083476
0.027,0.043781287675248026,0.0,0.3435983233677164
0.0275,0.043781287675248026,0.0,0.34359816113583597
0.028,0.043781287675248026,0.0,0.3435980035743572
0.0285,0.043781287675248026,0.0,0.3435978505486388
0.029,0.043781287675248026,0.0,0.3435977019282009
0.029500000000000002,0.043781287675248026,0.0,0.34359755758604443
0.03,0.043781287675248026,0.0,0.34359741739909383
0.0305,0.043781287675248026,0.0,0.343597281247583
0.031,0.043781287675248026,0.0,0.34359714901542004
0.0315,0.043781287675248026,0.0,0.3435970205896343
0.032,0.043781287675248026,0.0,0.34359689586073594
0.0325,0.043781287675248026,0.0,0.343596774722168
0.033,0.043781287675248026,0.0,0.3435966570706495
0.0335,0.043781287675248026,0.0,0.3435965428056887
0.034,0.043781287675248026,0.0,0.34359643182985933
0.0345,0.043781287675248026,0.0,0.3435963240483806
0.035,0.043781287675248026,0.0,0.34359621936936546
0.035500000000000004,0.043781287675248026,0.0,0.3435961177033955
0.036000000000000004,0.043781287675248026,0.0,0.34359601896382425
0.0365,0.043781287675248026,0.0,0.3435959230662964
0.037,0.043781287675248026,0.0,0.3435958299290908
0.0375,0.043781287675248026,0.0,0.34359573947264443
0.038,0.043781287675248026,0.0,0.3435956516198622
0.0385,0.043781287675248026,0.0,0.34359556629570775
0.039,0.043781287675248026,0.0,0.3435954834274688
0.0395,0.043781287675248026,0.0,0.34359540294435886
0.04,0.043781287675248026,0.0,0.3435953247777938
0.0405,0.043781287675248026,0.0,0.3435952488610158
0.041,0.043781287675248026,0.0,0.3435951751293142
0.0415,0.043781287675248026,0.0,0.3435951035197439
0.042,0.043781287675248026,0.0,0.34359503397126334
0.0425,0.043781287675248026,0.0,0.3435949664244799
0.043000000000000003,0.043781287675248026,0.0,0.34359490082182714
0.043500000000000004,0.043781287675248026,0.0,0.34359483710729916
0.044,0.043781287675248026,0.0,0.34359477522659443
