time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40002265552955146
0.0005,0.043781287675248026,0.0,0.40002265473545934
0.001,0.043781287675248026,0.0,0.40002265397607384
0.0015,0.043781287675248026,0.0,0.40002265324721065
0.002,0.043781287675248026,0.0,0.4000226525490607
0.0025,0.043781287675248026,0.0,0.4000226518803306
0.003,0.043781287675248026,0.0,0.4000226512397963
0.0035,0.043781287675248026,0.0,0.4000226506262338
0.004,0.043781287675248026,0.0,0.40002265003853194
0.0045000000000000005,0.043781287675248026,0.0,0.4000226494755968
0.005,0.043781287675248026,0.0,0.40002264893638684
0.0055,0.043781287675248026,0.0,0.4000226484198863
0.006,0.043781287675248026,0.0,0.40002264792515757
0.006500000000000001,0.043781287675248026,0.0,0.40002264745128063
0.007,0.043781287675248026,0.0,0.4000226469973699
0.0075,0.043781287675248026,0.0,0.40002264656258335
0.008,0.043781287675248026,0.0,0.40002264614611366
0.0085,0.043781287675248026,0.0,0.4000226457472056
0.009000000000000001,0.043781287675248026,0.0,0.4000226453651038
0.0095,0.043781287675248026,0.0,0.4000226449990966
0.01,0.043781287675248026,0.0,0.40002264464852416
0.0105,0.043781287675248026,0.0,0.4000226443127094
0.011,0.043781287675248026,0.0,0.400022643991062
0.0115,0.043781287675248026,0.0,0.4000226436829569
0.012,0.043781287675248026,0.0,0.40002264338783855
0.0125,0.043781287675248026,0.0,0.40002264310515134
0.013000000000000001,0.043781287675248026,0.0,0.40002264283439176
0.0135,0.043781287675248026,0.0,0.4000226425750216
0.014,0.043781287675248026,0.0,0.40002264232659823
0.0145,0.043781287675248026,0.0,0.4000226420886354
0.015,0.043781287675248026,0.0,0.4000226418606991
0.0155,0.043781287675248026,0.0,0.4000226416423639
0.016,0.043781287675248026,0.0,0.4000226414332306
0.0165,0.043781287675248026,0.0,0.4000226412329171
0.017,0.043781287675248026,0.0,0.40002264104104157
0.0175,0.043781287675248026,0.0,0.4000226408572567
0.018000000000000002,0.043781287675248026,0.0,0.40002264068121524
0.0185,0.043781287675248026,0.0,0.40002264051257863
0.019,0.043781287675248026,0.0,0.40002264035106044
0.0195,0.043781287675248026,0.0,0.40002264019634814
0.02,0.043781287675248026,0.0,0.4000226400481466
0.0205,0.043781287675248026,0.0,0.4000226399061953
0.021,0.043781287675248026,0.0,0.4000226397702339
0.021500000000000002,0.043781287675248026,0.0,0.4000226396399846
0.022,0.043781287675248026,0.0,0.400022639515239
0.0225,0.043781287675248026,0.0,0.4000226393957367
0.023,0.043781287675248026,0.0,0.40002263928128673
0.0235,0.043781287675248026,0.0,0.40002263917164604
0.024,0.043781287675248026,0.0,0.4000226390666323
0.0245,0.043781287675248026,0.0,0.4000226389660459
0.025,0.043781287675248026,0.0,0.4000226388696871
0.025500000000000002,0.043781287675248026,0.0,0.40002263877739097
0.026000000000000002,0.043781287675248026,0.0,0.4000226386889926
0.0265,0.043781287675248026,0.0,0.4000226386043184
0.027,0.043781287675248026,0.0,0.4000226385232121
0.0275,0.043781287675248026,0.0,0.40002263844551733
0.028,0.043781287675248026,0.0,0.4000226383711041
0.0285,0.043781287675248026,0.0,0.4000226382998159
0.029,0.043781287675248026,0.0,0.4000226382315401
0.029500000000000002,0.043781287675248026,0.0,0.40002263816613765
0.03,0.043781287675248026,0.0,0.4000226381034957
0.0305,0.043781287675248026,0.0,0.4000226380434841
0.031,0.043781287675248026,0.0,0.4000226379860074
0.0315,0.043781287675248026,0.0,0.40002263793095266
0.032,0.043781287675248026,0.0,0.4000226378782158
0.0325,0.043781287675248026,0.0,0.4000226378277012
0.033,0.043781287675248026,0.0,0.4000226377793221
0.0335,0.043781287675248026,0.0,0.4000226377329744
0.034,0.043781287675248026,0.0,0.4000226376885886
0.0345,0.043781287675248026,0.0,0.4000226376460605
0.035,0.043781287675248026,0.0,0.40002263760532936
0.035500000000000004,0.043781287675248026,0.0,0.40002263756631706
0.036000000000000004,0.043781287675248026,0.0,0.4000226375289455
0.0365,0.043781287675248026,0.0,0.4000226374931538
0.037,0.043781287675248026,0.0,0.4000226374588727
0.0375,0.043781287675248026,0.0,0.40002263742602384
0.038,0.043781287675248026,0.0,0.40002263739456406
0.0385,0.043781287675248026,0.0,0.40002263736443233
0.039,0.043781287675248026,0.0,0.4000226373355768
0.0395,0.043781287675248026,0.0,0.4000226373079279
0.04,0.043781287675248026,0.0,0.40002263728145093
0.0405,0.043781287675248026,0.0,0.40002263725608517
0.041,0.043781287675248026,0.0,0.4000226372317784
0.0415,0.043781287675248026,0.0,0.4000226372085134
0.042,0.043781287675248026,0.0,0.40002263718622066
0.0425,0.043781287675248026,0.0,0.40002263716486547
0.043000000000000003,0.043781287675248026,0.0,0.40002263714441305
0.043500000000000004,0.043781287675248026,0.0,0.40002263712482883
0.044,0.043781287675248026,0.0,0.40002263710606056
0.0445,0.043781287675248026,0.0,0.40002263708809094
0.045,0.043781287675248026,0.0,0.4000226370708679
0.0455,0.043781287675248026,0.0,0.4000226370543741
0.046,0.043781287675248026,0.0,0.40002263703857466
0.0465,0.043781287675248026,0.0,0.4000226370234524
0.047,0.043781287675248026,0.0,0.4000226370089552
0.0475,0.043781287675248026,0.0,0.4000226369950743
0.048,0.043781287675248026,0.0,0.4000226369817751
0.0485,0.043781287675248026,0.0,0.40002263696904006
0.049,0.043781287675248026,0.0,0.4000226369568433
0.0495,0.043781287675248026,0.0,0.40002263694515006
0.05,0.043781287675248026,0.0,0.40002263693396023
0.0505,0.043781287675248026,0.0,0.4000226369232393
0.051000000000000004,0.043781287675248026,0.0,0.40002263691296097
0.051500000000000004,0.043781287675248026,0.0,0.40002263690313417
0.052000000000000005,0.043781287675248026,0.0,0.4000226368937066
0.0525,0.043781287675248026,0.0,0.4000226368846784
0.053,0.043781287675248026,0.0,0.4000226368760321
0.0535,0.043781287675248026,0.0,0.40002263686775047
0.054,0.043781287675248026,0.0,0.40002263685981604
0.0545,0.043781287675248026,0.0,0.4000226368522202
0.055,0.043781287675248026,0.0,0.40002263684494554
0.0555,0.043781287675248026,0.0,0.4000226368379748
0.056,0.043781287675248026,0.0,0.40002263683129907
0.0565,0.043781287675248026,0.0,0.4000226368249012
0.057,0.043781287675248026,0.0,0.4000226368187724
0.0575,0.043781287675248026,0.0,0.4000226368129041
0.058,0.043781287675248026,0.0,0.4000226368072788
0.0585,0.043781287675248026,0.0,0.40002263680189665
0.059000000000000004,0.043781287675248026,0.0,0.4000226367967401
0.059500000000000004,0.043781287675248026,0.0,0.40002263679179195
0.06,0.043781287675248026,0.0,0.4000226367870695
0.0605,0.043781287675248026,0.0,0.4000226367825381
0.061,0.043781287675248026,0.0,0.40002263677819755
0.0615,0.043781287675248026,0.0,0.40002263677403066
0.062,0.043781287675248026,0.0,0.4000226367700548
0.0625,0.043781287675248026,0.0,0.4000226367662352
0.063,0.043781287675248026,0.0,0.4000226367625805
0.0635,0.043781287675248026,0.0,0.40002263675908206
0.064,0.043781287675248026,0.0,0.40002263675572247
0.0645,0.043781287675248026,0.0,0.40002263675251054
0.065,0.043781287675248026,0.0,0.40002263674943744
0.0655,0.043781287675248026,0.0,0.4000226367464947
0.066,0.043781287675248026,0.0,0.4000226367436646
0.0665,0.043781287675248026,0.0,0.4000226367409562
0.067,0.043781287675248026,0.0,0.40002263673836924
0.0675,0.043781287675248026,0.0,0.40002263673589517
0.068,0.043781287675248026,0.0,0.4000226367335166
0.0685,0.043781287675248026,0.0,0.40002263673124216
0.069,0.043781287675248026,0.0,0.4000226367290633
0.0695,0.043781287675248026,0.0,0.4000226367269625
0.07,0.043781287675248026,0.0,0.4000226367249745
0.07050000000000001,0.043781287675248026,0.0,0.400022636723056
0.07100000000000001,0.043781287675248026,0.0,0.40002263672121563
0.07150000000000001,0.043781287675248026,0.0,0.4000226367194621
0.07200000000000001,0.043781287675248026,0.0,0.400022636717778
0.0725,0.043781287675248026,0.0,0.4000226367161633
0.073,0.043781287675248026,0.0,0.4000226367146181
0.0735,0.043781287675248026,0.0,0.40002263671314237
0.074,0.043781287675248026,0.0,0.40002263671171867
0.0745,0.043781287675248026,0.0,0.4000226367103644
0.075,0.043781287675248026,0.0,0.4000226367090623
0.0755,0.043781287675248026,0.0,0.4000226367078209
0.076,0.043781287675248026,0.0,0.40002263670662297
0.0765,0.043781287675248026,0.0,0.4000226367054857
0.077,0.043781287675248026,0.0,0.4000226367043919
0.0775,0.043781287675248026,0.0,0.4000226367033328
0.078,0.043781287675248026,0.0,0.40002263670233457
0.0785,0.043781287675248026,0.0,0.40002263670137095
0.079,0.043781287675248026,0.0,0.4000226367004508
0.0795,0.043781287675248026,0.0,0.40002263669956534
0.08,0.043781287675248026,0.0,0.4000226366987146
0.0805,0.043781287675248026,0.0,0.40002263669791593
0.081,0.043781287675248026,0.0,0.40002263669713467
0.0815,0.043781287675248026,0.0,0.4000226366963881
0.082,0.043781287675248026,0.0,0.4000226366956762
0.0825,0.043781287675248026,0.0,0.4000226366949991
0.083,0.043781287675248026,0.0,0.400022636694348
0.0835,0.043781287675248026,0.0,0.400022636693723
