time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051953418314782285
0.0005,0.04008119772994107,0.0,0.05195341831479009
0.001,0.04008119772994107,0.0,0.051953418314795954
0.0015,0.04008119772994107,0.0,0.05195341831480181
0.002,0.04008119772994107,0.0,0.05195341831480962
0.0025,0.04008119772994107,0.0,0.05195341831481353
0.003,0.04008119772994107,0.0,0.05195341831481939
0.0035,0.04008119772994107,0.0,0.05195341831482524
0.004,0.04008119772994107,0.0,0.05195341831483109
0.0045000000000000005,0.04008119772994107,0.0,0.05195341831483695
0.005,0.04008119772994107,0.0,0.051953418314840856
0.0055,0.04008119772994107,0.0,0.05195341831484867
0.006,0.04008119772994107,0.0,0.05195341831485257
0.006500000000000001,0.04008119772994107,0.0,0.051953418314856475
0.007,0.04008119772994107,0.0,0.051953418314860375
0.0075,0.04008119772994107,0.0,0.05195341831486819
0.008,0.04008119772994107,0.0,0.051953418314872095
0.0085,0.04008119772994107,0.0,0.051953418314875995
0.009000000000000001,0.04008119772994107,0.0,0.05195341831487991
0.0095,0.04008119772994107,0.0,0.051953418314887714
0.01,0.04008119772994107,0.0,0.051953418314891614
0.0105,0.04008119772994107,0.0,0.05195341831489357
0.011,0.04008119772994107,0.0,0.05195341831489943
0.0115,0.04008119772994107,0.0,0.051953418314903334
0.012,0.04008119772994107,0.0,0.05195341831490723
0.0125,0.04008119772994107,0.0,0.05195341831491115
0.013000000000000001,0.04008119772994107,0.0,0.05195341831491505
0.0135,0.04008119772994107,0.0,0.05195341831491895
0.014,0.04008119772994107,0.0,0.05195341831492285
0.0145,0.04008119772994107,0.0,0.05195341831492676
0.015,0.04008119772994107,0.0,0.051953418314930666
0.0155,0.04008119772994107,0.0,0.051953418314932616
0.016,0.04008119772994107,0.0,0.05195341831493847
0.0165,0.04008119772994107,0.0,0.05195341831493847
0.017,0.04008119772994107,0.0,0.05195341831494238
0.0175,0.04008119772994107,0.0,0.051953418314946286
0.018000000000000002,0.04008119772994107,0.0,0.05195341831495019
0.0185,0.04008119772994107,0.0,0.05195341831495409
0.019,0.04008119772994107,0.0,0.051953418314958
0.0195,0.04008119772994107,0.0,0.051953418314961905
0.02,0.04008119772994107,0.0,0.051953418314963855
0.0205,0.04008119772994107,0.0,0.05195341831496581
0.021,0.04008119772994107,0.0,0.05195341831496971
0.021500000000000002,0.04008119772994107,0.0,0.05195341831497167
0.022,0.04008119772994107,0.0,0.05195341831497362
0.0225,0.04008119772994107,0.0,0.05195341831497752
0.023,0.04008119772994107,0.0,0.05195341831498143
0.0235,0.04008119772994107,0.0,0.051953418314983374
0.024,0.04008119772994107,0.0,0.05195341831498533
0.0245,0.04008119772994107,0.0,0.05195341831498729
0.025,0.04008119772994107,0.0,0.05195341831498924
0.025500000000000002,0.04008119772994107,0.0,0.05195341831499314
0.026000000000000002,0.04008119772994107,0.0,0.05195341831499705
0.0265,0.04008119772994107,0.0,0.05195341831499899
0.027,0.04008119772994107,0.0,0.05195341831500095
0.0275,0.04008119772994107,0.0,0.0519534183150029
0.028,0.04008119772994107,0.0,0.05195341831500486
0.0285,0.04008119772994107,0.0,0.051953418315006814
0.029,0.04008119772994107,0.0,0.051953418315008756
0.029500000000000002,0.04008119772994107,0.0,0.05195341831501267
0.03,0.04008119772994107,0.0,0.05195341831501267
0.0305,0.04008119772994107,0.0,0.05195341831501657
0.031,0.04008119772994107,0.0,0.05195341831501852
0.0315,0.04008119772994107,0.0,0.051953418315020476
0.032,0.04008119772994107,0.0,0.05195341831502243
0.0325,0.04008119772994107,0.0,0.051953418315024376
0.033,0.04008119772994107,0.0,0.051953418315024376
0.0335,0.04008119772994107,0.0,0.05195341831502829
0.034,0.04008119772994107,0.0,0.05195341831502829
0.0345,0.04008119772994107,0.0,0.05195341831503219
0.035,0.04008119772994107,0.0,0.05195341831503219
0.035500000000000004,0.04008119772994107,0.0,0.051953418315036096
0.036000000000000004,0.04008119772994107,0.0,0.05195341831503805
0.0365,0.04008119772994107,0.0,0.051953418315039995
0.037,0.04008119772994107,0.0,0.051953418315039995
0.0375,0.04008119772994107,0.0,0.05195341831504195
0.038,0.04008119772994107,0.0,0.0519534183150439
0.0385,0.04008119772994107,0.0,0.0519534183150439
0.039,0.04008119772994107,0.0,0.05195341831504585
0.0395,0.04008119772994107,0.0,0.05195341831504781
0.04,0.04008119772994107,0.0,0.05195341831504781
0.0405,0.04008119772994107,0.0,0.051953418315051715
0.041,0.04008119772994107,0.0,0.051953418315051715
0.0415,0.04008119772994107,0.0,0.05195341831505367
0.042,0.04008119772994107,0.0,0.051953418315055615
0.0425,0.04008119772994107,0.0,0.051953418315055615
0.043000000000000003,0.04008119772994107,0.0,0.05195341831505757
0.043500000000000004,0.04008119772994107,0.0,0.05195341831505952
0.044,0.04008119772994107,0.0,0.05195341831505952
0.0445,0.04008119772994107,0.0,0.05195341831506147
0.045,0.04008119772994107,0.0,0.05195341831506343
0.0455,0.04008119772994107,0.0,0.05195341831506343
0.046,0.04008119772994107,0.0,0.05195341831506538
0.0465,0.04008119772994107,0.0,0.051953418315067335
0.047,0.04008119772994107,0.0,0.051953418315067335
0.0475,0.04008119772994107,0.0,0.051953418315071234
0.048,0.04008119772994107,0.0,0.051953418315071234
0.0485,0.04008119772994107,0.0,0.05195341831507319
0.049,0.04008119772994107,0.0,0.05195341831507319
0.0495,0.04008119772994107,0.0,0.05195341831507514
0.05,0.04008119772994107,0.0,0.05195341831507514
0.0505,0.04008119772994107,0.0,0.05195341831507514
0.051000000000000004,0.04008119772994107,0.0,0.05195341831507514
0.051500000000000004,0.04008119772994107,0.0,0.0519534183150771
0.052000000000000005,0.04008119772994107,0.0,0.0519534183150771
0.0525,0.04008119772994107,0.0,0.05195341831507905
0.053,0.04008119772994107,0.0,0.05195341831507905
0.0535,0.04008119772994107,0.0,0.05195341831507905
0.054,0.04008119772994107,0.0,0.05195341831507905
0.0545,0.04008119772994107,0.0,0.051953418315081
0.055,0.04008119772994107,0.0,0.051953418315081
0.0555,0.04008119772994107,0.0,0.051953418315081
0.056,0.04008119772994107,0.0,0.051953418315082954
0.0565,0.04008119772994107,0.0,0.051953418315082954
0.057,0.04008119772994107,0.0,0.051953418315082954
0.0575,0.04008119772994107,0.0,0.051953418315082954
0.058,0.04008119772994107,0.0,0.051953418315086854
0.0585,0.04008119772994107,0.0,0.051953418315086854
0.059000000000000004,0.04008119772994107,0.0,0.051953418315086854
0.059500000000000004,0.04008119772994107,0.0,0.051953418315086854
0.06,0.04008119772994107,0.0,0.051953418315086854
0.0605,0.04008119772994107,0.0,0.051953418315086854
0.061,0.04008119772994107,0.0,0.05195341831509076
0.0615,0.04008119772994107,0.0,0.05195341831509076
0.062,0.04008119772994107,0.0,0.05195341831509076
0.0625,0.04008119772994107,0.0,0.05195341831509076
0.063,0.04008119772994107,0.0,0.05195341831509272
0.0635,0.04008119772994107,0.0,0.05195341831509272
0.064,0.04008119772994107,0.0,0.05195341831509466
0.0645,0.04008119772994107,0.0,0.05195341831509466
0.065,0.04008119772994107,0.0,0.05195341831509466
0.0655,0.04008119772994107,0.0,0.05195341831509466
0.066,0.04008119772994107,0.0,0.05195341831509662
0.0665,0.04008119772994107,0.0,0.05195341831509662
0.067,0.04008119772994107,0.0,0.05195341831509857
0.0675,0.04008119772994107,0.0,0.05195341831509857
0.068,0.04008119772994107,0.0,0.05195341831509857
0.0685,0.04008119772994107,0.0,0.05195341831509857
0.069,0.04008119772994107,0.0,0.051953418315100516
0.0695,0.04008119772994107,0.0,0.051953418315100516
0.07,0.04008119772994107,0.0,0.05195341831510247
0.07050000000000001,0.04008119772994107,0.0,0.05195341831510247
0.07100000000000001,0.04008119772994107,0.0,0.05195341831510247
0.07150000000000001,0.04008119772994107,0.0,0.05195341831510247
0.07200000000000001,0.04008119772994107,0.0,0.05195341831510638
0.0725,0.04008119772994107,0.0,0.05195341831510638
0.073,0.04008119772994107,0.0,0.05195341831510638
0.0735,0.04008119772994107,0.0,0.05195341831510638
0.074,0.04008119772994107,0.0,0.05195341831510638
0.0745,0.04008119772994107,0.0,0.05195341831510638
0.075,0.04008119772994107,0.0,0.05195341831511028
0.0755,0.04008119772994107,0.0,0.05195341831511028
0.076,0.04008119772994107,0.0,0.05195341831511028
0.0765,0.04008119772994107,0.0,0.05195341831511028
0.077,0.04008119772994107,0.0,0.05195341831511028
0.0775,0.04008119772994107,0.0,0.05195341831511028
0.078,0.04008119772994107,0.0,0.05195341831511028
0.0785,0.04008119772994107,0.0,0.05195341831511028
0.079,0.04008119772994107,0.0,0.05195341831511028
0.0795,0.04008119772994107,0.0,0.05195341831511028
0.08,0.04008119772994107,0.0,0.05195341831511028
0.0805,0.04008119772994107,0.0,0.05195341831511028
0.081,0.04008119772994107,0.0,0.05195341831511028
0.0815,0.04008119772994107,0.0,0.05195341831511028
0.082,0.04008119772994107,0.0,0.05195341831511028
0.0825,0.04008119772994107,0.0,0.05195341831511028
0.083,0.04008119772994107,0.0,0.05195341831511028
0.0835,0.04008119772994107,0.0,0.05195341831511028
0.084,0.04008119772994107,0.0,0.05195341831511028
0.0845,0.04008119772994107,0.0,0.05195341831511028
0.085,0.04008119772994107,0.0,0.05195341831511028
0.0855,0.04008119772994107,0.0,0.05195341831511028
0.08600000000000001,0.04008119772994107,0.0,0.05195341831511028
0.08650000000000001,0.04008119772994107,0.0,0.05195341831511028
0.08700000000000001,0.04008119772994107,0.0,0.05195341831511028
