time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0523223575530726
0.0005,0.04008119772994107,0.0,0.052322332411766724
0.001,0.04008119772994107,0.0,0.05232230758752634
0.0015,0.04008119772994107,0.0,0.052322283076355725
0.002,0.04008119772994107,0.0,0.05232225887429965
0.0025,0.04008119772994107,0.0,0.052322234977463564
0.003,0.04008119772994107,0.0,0.05232221138199339
0.0035,0.04008119772994107,0.0,0.052322188084095736
0.004,0.04008119772994107,0.0,0.05232216508000759
0.0045000000000000005,0.04008119772994107,0.0,0.05232214236603166
0.005,0.04008119772994107,0.0,0.052322119938506086
0.0055,0.04008119772994107,0.0,0.052322097793814526
0.006,0.04008119772994107,0.0,0.05232207592839122
0.006500000000000001,0.04008119772994107,0.0,0.05232205433871591
0.007,0.04008119772994107,0.0,0.05232203302130884
0.0075,0.04008119772994107,0.0,0.05232201197273829
0.008,0.04008119772994107,0.0,0.05232199118961047
0.0085,0.04008119772994107,0.0,0.0523219706685771
0.009000000000000001,0.04008119772994107,0.0,0.05232195040633799
0.0095,0.04008119772994107,0.0,0.05232193039962581
0.01,0.04008119772994107,0.0,0.05232191064521367
0.0105,0.04008119772994107,0.0,0.0523218911399253
0.011,0.04008119772994107,0.0,0.052321871880614754
0.0115,0.04008119772994107,0.0,0.05232185286418162
0.012,0.04008119772994107,0.0,0.05232183408756088
0.0125,0.04008119772994107,0.0,0.05232181554773053
0.013000000000000001,0.04008119772994107,0.0,0.05232179724170141
0.0135,0.04008119772994107,0.0,0.052321779166529934
0.014,0.04008119772994107,0.0,0.052321761319295224
0.0145,0.04008119772994107,0.0,0.05232174369713208
0.015,0.04008119772994107,0.0,0.05232172629719549
0.0155,0.04008119772994107,0.0,0.05232170911668601
0.016,0.04008119772994107,0.0,0.052321692152837065
0.0165,0.04008119772994107,0.0,0.052321675402914915
0.017,0.04008119772994107,0.0,0.052321658864216226
0.0175,0.04008119772994107,0.0,0.05232164253408315
0.018000000000000002,0.04008119772994107,0.0,0.05232162640988566
0.0185,0.04008119772994107,0.0,0.0523216104890241
0.019,0.04008119772994107,0.0,0.052321594768934186
0.0195,0.04008119772994107,0.0,0.05232157924708201
0.02,0.04008119772994107,0.0,0.05232156392097158
0.0205,0.04008119772994107,0.0,0.052321548788132215
0.021,0.04008119772994107,0.0,0.05232153384612608
0.021500000000000002,0.04008119772994107,0.0,0.052321519092545725
0.022,0.04008119772994107,0.0,0.05232150452501907
0.0225,0.04008119772994107,0.0,0.052321490141194284
0.023,0.04008119772994107,0.0,0.05232147593875748
0.0235,0.04008119772994107,0.0,0.05232146191542004
0.024,0.04008119772994107,0.0,0.05232144806892371
0.0245,0.04008119772994107,0.0,0.05232143439703803
0.025,0.04008119772994107,0.0,0.05232142089756291
0.025500000000000002,0.04008119772994107,0.0,0.05232140756831852
0.026000000000000002,0.04008119772994107,0.0,0.05232139440716288
0.0265,0.04008119772994107,0.0,0.05232138141197432
0.027,0.04008119772994107,0.0,0.05232136858066149
0.0275,0.04008119772994107,0.0,0.052321355911153264
0.028,0.04008119772994107,0.0,0.052321343401418995
0.0285,0.04008119772994107,0.0,0.052321331049430535
0.029,0.04008119772994107,0.0,0.052321318853210355
0.029500000000000002,0.04008119772994107,0.0,0.05232130681078343
0.03,0.04008119772994107,0.0,0.05232129492022025
0.0305,0.04008119772994107,0.0,0.052321283179596396
0.031,0.04008119772994107,0.0,0.05232127158702787
0.0315,0.04008119772994107,0.0,0.05232126014064335
0.032,0.04008119772994107,0.0,0.05232124883860185
0.0325,0.04008119772994107,0.0,0.052321237679082595
0.033,0.04008119772994107,0.0,0.05232122666028761
0.0335,0.04008119772994107,0.0,0.05232121578044165
0.034,0.04008119772994107,0.0,0.05232120503779477
0.0345,0.04008119772994107,0.0,0.05232119443061221
0.035,0.04008119772994107,0.0,0.05232118395718699
0.035500000000000004,0.04008119772994107,0.0,0.05232117361583747
0.036000000000000004,0.04008119772994107,0.0,0.05232116340489208
0.0365,0.04008119772994107,0.0,0.05232115332271216
0.037,0.04008119772994107,0.0,0.052321143367669146
0.0375,0.04008119772994107,0.0,0.05232113353815723
0.038,0.04008119772994107,0.0,0.052321123832600985
0.0385,0.04008119772994107,0.0,0.05232111424942746
0.039,0.04008119772994107,0.0,0.052321104787106734
0.0395,0.04008119772994107,0.0,0.052321095444103814
0.04,0.04008119772994107,0.0,0.05232108621891407
0.0405,0.04008119772994107,0.0,0.05232107711005813
0.041,0.04008119772994107,0.0,0.052321068116066766
0.0415,0.04008119772994107,0.0,0.05232105923548844
0.042,0.04008119772994107,0.0,0.05232105046689689
0.0425,0.04008119772994107,0.0,0.05232104180887601
0.043000000000000003,0.04008119772994107,0.0,0.05232103326003241
0.043500000000000004,0.04008119772994107,0.0,0.05232102481899041
0.044,0.04008119772994107,0.0,0.05232101648438953
0.0445,0.04008119772994107,0.0,0.05232100825488951
0.045,0.04008119772994107,0.0,0.05232100012916523
0.0455,0.04008119772994107,0.0,0.05232099210590679
0.046,0.04008119772994107,0.0,0.05232098418381944
0.0465,0.04008119772994107,0.0,0.05232097636162866
0.047,0.04008119772994107,0.0,0.052320968638080174
0.0475,0.04008119772994107,0.0,0.05232096101191969
0.048,0.04008119772994107,0.0,0.05232095348192832
0.0485,0.04008119772994107,0.0,0.05232094604688972
0.049,0.04008119772994107,0.0,0.05232093870560777
0.0495,0.04008119772994107,0.0,0.05232093145689646
0.05,0.04008119772994107,0.0,0.05232092429959508
0.0505,0.04008119772994107,0.0,0.0523209172325429
0.051000000000000004,0.04008119772994107,0.0,0.0523209102546045
0.051500000000000004,0.04008119772994107,0.0,0.05232090336465963
0.052000000000000005,0.04008119772994107,0.0,0.052320896561598135
0.0525,0.04008119772994107,0.0,0.05232088984432253
0.053,0.04008119772994107,0.0,0.05232088321175049
0.0535,0.04008119772994107,0.0,0.05232087666281486
0.054,0.04008119772994107,0.0,0.05232087019645861
0.0545,0.04008119772994107,0.0,0.052320863811644934
0.055,0.04008119772994107,0.0,0.05232085750733956
0.0555,0.04008119772994107,0.0,0.0523208512825335
0.056,0.04008119772994107,0.0,0.05232084513622028
0.0565,0.04008119772994107,0.0,0.05232083906741117
0.057,0.04008119772994107,0.0,0.052320833075130045
0.0575,0.04008119772994107,0.0,0.052320827158408384
0.058,0.04008119772994107,0.0,0.05232082131629536
0.0585,0.04008119772994107,0.0,0.05232081554785279
0.059000000000000004,0.04008119772994107,0.0,0.052320809852147564
0.059500000000000004,0.04008119772994107,0.0,0.052320804228264246
0.06,0.04008119772994107,0.0,0.05232079867530261
0.0605,0.04008119772994107,0.0,0.05232079319235732
0.061,0.04008119772994107,0.0,0.05232078777855345
0.0615,0.04008119772994107,0.0,0.05232078243301602
0.062,0.04008119772994107,0.0,0.052320777154880205
0.0625,0.04008119772994107,0.0,0.0523207719433039
0.063,0.04008119772994107,0.0,0.05232076679744504
0.0635,0.04008119772994107,0.0,0.05232076171647417
0.064,0.04008119772994107,0.0,0.052320756699574505
0.0645,0.04008119772994107,0.0,0.052320751745936825
0.065,0.04008119772994107,0.0,0.05232074685476204
0.0655,0.04008119772994107,0.0,0.05232074202526118
0.066,0.04008119772994107,0.0,0.05232073725666296
0.0665,0.04008119772994107,0.0,0.05232073254819357
0.067,0.04008119772994107,0.0,0.05232072789909691
0.0675,0.04008119772994107,0.0,0.05232072330862447
0.068,0.04008119772994107,0.0,0.05232071877603784
0.0685,0.04008119772994107,0.0,0.052320714300603664
0.069,0.04008119772994107,0.0,0.05232070988160632
0.0695,0.04008119772994107,0.0,0.05232070551833015
0.07,0.04008119772994107,0.0,0.05232070121007469
0.07050000000000001,0.04008119772994107,0.0,0.052320696956142
0.07100000000000001,0.04008119772994107,0.0,0.05232069275585435
0.07150000000000001,0.04008119772994107,0.0,0.052320688608529
0.07200000000000001,0.04008119772994107,0.0,0.05232068451349834
0.0725,0.04008119772994107,0.0,0.05232068047010489
0.073,0.04008119772994107,0.0,0.05232067647770128
0.0735,0.04008119772994107,0.0,0.05232067253564014
0.074,0.04008119772994107,0.0,0.05232066864328424
0.0745,0.04008119772994107,0.0,0.05232066480001149
0.075,0.04008119772994107,0.0,0.05232066100519981
0.0755,0.04008119772994107,0.0,0.0523206572582423
0.076,0.04008119772994107,0.0,0.052320653558532056
0.0765,0.04008119772994107,0.0,0.05232064990547227
0.077,0.04008119772994107,0.0,0.052320646298476305
0.0775,0.04008119772994107,0.0,0.05232064273696251
0.078,0.04008119772994107,0.0,0.052320639220359406
0.0785,0.04008119772994107,0.0,0.05232063574810053
0.079,0.04008119772994107,0.0,0.052320632319624506
0.0795,0.04008119772994107,0.0,0.05232062893438007
0.08,0.04008119772994107,0.0,0.052320625591820984
0.0805,0.04008119772994107,0.0,0.05232062229141118
0.081,0.04008119772994107,0.0,0.05232061903262465
0.0815,0.04008119772994107,0.0,0.052320615814922776
0.082,0.04008119772994107,0.0,0.05232061263779729
0.0825,0.04008119772994107,0.0,0.05232060950073483
0.083,0.04008119772994107,0.0,0.05232060640322965
0.0835,0.04008119772994107,0.0,0.052320603344781065
0.084,0.04008119772994107,0.0,0.05232060032490101
0.0845,0.04008119772994107,0.0,0.052320597343098914
0.085,0.04008119772994107,0.0,0.05232059439889684
0.0855,0.04008119772994107,0.0,0.05232059149181936
0.08600000000000001,0.04008119772994107,0.0,0.05232058862139869
0.08650000000000001,0.04008119772994107,0.0,0.05232058578717457
0.08700000000000001,0.04008119772994107,0.0,0.052320582988686776
0.08750000000000001,0.04008119772994107,0.0,0.0523205802254877
0.088,0.04008119772994107,0.0,0.052320577497129775
0.0885,0.04008119772994107,0.0,0.0523205748031755
0.089,0.04008119772994107,0.0,0.052320572143192474
0.0895,0.04008119772994107,0.0,0.05232056951675334
0.09,0.04008119772994107,0.0,0.052320566923428194
0.0905,0.04008119772994107,0.0,0.05232056436280232
0.091,0.04008119772994107,0.0,0.05232056183447114
0.0915,0.04008119772994107,0.0,0.05232055933801738
0.092,0.04008119772994107,0.0,0.0523205568730415
0.0925,0.04008119772994107,0.0,0.05232055443914903
0.093,0.04008119772994107,0.0,0.052320552035948
0.0935,0.04008119772994107,0.0,0.05232054966305151
0.094,0.04008119772994107,0.0,0.052320547320072665
0.0945,0.04008119772994107,0.0,0.052320545006639727
0.095,0.04008119772994107,0.0,0.05232054272237845
0.0955,0.04008119772994107,0.0,0.05232054046691964
0.096,0.04008119772994107,0.0,0.0523205382399042
0.0965,0.04008119772994107,0.0,0.052320536040968
0.097,0.04008119772994107,0.0,0.05232053386975953
0.0975,0.04008119772994107,0.0,0.05232053172592731
0.098,0.04008119772994107,0.0,0.05232052960912994
0.0985,0.04008119772994107,0.0,0.05232052751902604
0.099,0.04008119772994107,0.0,0.05232052545527424
0.0995,0.04008119772994107,0.0,0.0523205234175458
0.1,0.04008119772994107,1.0,0.05232052140550944
0.1005,0.04008119772994107,1.0,0.05237462120584617
0.101,0.04008119772994107,1.0,0.053245419411516115
0.1015,0.04008119772994107,1.0,0.05690796350832226
0.10200000000000001,0.04008119772994107,1.0,0.06745427950789755
0.10250000000000001,0.04008119772994107,1.0,0.09521365161845892
0.10300000000000001,0.04008119772994107,1.0,0.15347355519672543
0.10350000000000001,0.04008119772994107,1.0,0.24136365802769244
0.10400000000000001,0.04008119772994107,1.0,0.35021782595749384
0.1045,0.04008119772994107,1.0,0.47481981492002173
0.105,0.04008119772994107,1.0,0.6122349905738226
0.1055,0.04008119772994107,1.0,0.7601626813408751
0.106,0.04008119772994107,1.0,0.9165321450562908
0.1065,0.04008119772994107,1.0,1.0794822498358583
0.107,0.04008119772994107,1.0,1.2473535215187896
0.1075,0.04008119772994107,1.0,1.41871798513007
0.108,0.04008119772994107,1.0,1.592351834077676
0.1085,0.04008119772994107,1.0,1.7672319803365668
0.109,0.04008119772994107,1.0,1.9425077966946125
0.1095,0.04008119772994107,1.0,2.117479598740805
0.11,0.04008119772994107,1.0,2.2915803576135714
0.1105,0.04008119772994107,1.0,2.4643483578916605
0.111,0.04008119772994107,1.0,2.6354192539389025
0.1115,0.04008119772994107,1.0,2.8044990456419367
0.112,0.04008119772994107,1.0,2.971363609998109
0.1125,0.04008119772994107,1.0,3.13583443607706
0.113,0.04008119772994107,1.0,3.297782690411317
0.1135,0.04008119772994107,1.0,3.4571083478867304
0.114,0.04008119772994107,1.0,3.613746619850328
0.1145,0.04008119772994107,1.0,3.7676503520788525
0.115,0.04008119772994107,1.0,3.9187974191087322
0.1155,0.04008119772994107,1.0,4.067175991173881
0.116,0.04008119772994107,1.0,4.212792071074567
0.1165,0.04008119772994107,1.0,4.3556571793606516
0.117,0.04008119772994107,1.0,4.495795585265562
0.11750000000000001,0.04008119772994107,1.0,4.633233991866908
0.11800000000000001,0.04008119772994107,1.0,4.768008242511419
0.11850000000000001,0.04008119772994107,1.0,4.900154646891794
0.11900000000000001,0.04008119772994107,1.0,5.029716078635591
0.11950000000000001,0.04008119772994107,1.0,5.1567346449800695
0.12,0.04008119772994107,1.0,5.281257165972857
0.1205,0.04008119772994107,1.0,5.403328945751938
0.121,0.04008119772994107,1.0,5.522998662905965
0.1215,0.04008119772994107,1.0,5.640313047870827
0.122,0.04008119772994107,1.0,5.755321232296141
0.1225,0.04008119772994107,1.0,5.868070174976548
0.123,0.04008119772994107,1.0,5.978608524594953
0.1235,0.04008119772994107,1.0,6.086982667041567
0.124,0.04008119772994107,1.0,6.193240156022842
0.1245,0.04008119772994107,1.0,6.297426278893473
0.125,0.04008119772994107,1.0,6.399587106468775
0.1255,0.04008119772994107,1.0,6.49976649381415
0.126,0.04008119772994107,1.0,6.598008795978201
0.1265,0.04008119772994107,1.0,6.694356235571997
0.127,0.04008119772994107,1.0,6.788851326057497
0.1275,0.04008119772994107,1.0,6.88153455023622
0.128,0.04008119772994107,1.0,6.972446527718708
0.1285,0.04008119772994107,1.0,7.061625958290054
0.129,0.04008119772994107,1.0,7.149111565522161
0.1295,0.04008119772994107,1.0,7.234940266906213
0.13,0.04008119772994107,1.0,7.319148921364613
0.1305,0.04008119772994107,1.0,7.4017726944453
0.131,0.04008119772994107,1.0,7.482846633774034
0.1315,0.04008119772994107,1.0,7.562404202804882
0.132,0.04008119772994107,1.0,7.640478705010397
0.1325,0.04008119772994107,1.0,7.717101963926555
0.133,0.04008119772994107,1.0,7.792305614068674
0.1335,0.04008119772994107,1.0,7.866119908487613
0.134,0.04008119772994107,1.0,7.938574891979996
0.1345,0.04008119772994107,1.0,8.0096993202367
0.135,0.04008119772994107,1.0,8.079521728837694
0.1355,0.04008119772994107,1.0,8.148069450443302
0.136,0.04008119772994107,1.0,8.215369591281169
0.1365,0.04008119772994107,1.0,8.281448134800357
0.137,0.04008119772994107,1.0,8.346330835829422
0.1375,0.04008119772994107,1.0,8.41004240075648
0.138,0.04008119772994107,1.0,8.472607308226415
0.1385,0.04008119772994107,1.0,8.534049057288257
0.139,0.04008119772994107,1.0,8.594390922373638
0.1395,0.04008119772994107,1.0,8.653655262011396
0.14,0.04008119772994107,1.0,8.711864214863537
0.1405,0.04008119772994107,1.0,8.769039062585385
0.14100000000000001,0.04008119772994107,1.0,8.8252008728623
0.14150000000000001,0.04008119772994107,1.0,8.880369910825232
0.14200000000000002,0.04008119772994107,1.0,8.934566234313195
0.14250000000000002,0.04008119772994107,1.0,8.98780914895983
0.14300000000000002,0.04008119772994107,1.0,9.040117760287748
0.14350000000000002,0.04008119772994107,1.0,9.091510468184707
0.14400000000000002,0.04008119772994107,1.0,9.14200547989905
0.1445,0.04008119772994107,1.0,9.191620340141515
0.145,0.04008119772994107,1.0,9.240372408585083
0.1455,0.04008119772994107,1.0,9.288278422273498
0.146,0.04008119772994107,1.0,9.335354940823755
0.1465,0.04008119772994107,1.0,9.381617938205613
0.147,0.04008119772994107,1.0,9.42708321849333
0.1475,0.04008119772994107,1.0,9.47176603441168
0.148,0.04008119772994107,1.0,9.515681476174787
0.1485,0.04008119772994107,1.0,9.55884411448371
0.149,0.04008119772994107,1.0,9.601268364720314
0.1495,0.04008119772994107,1.0,9.642968152330948
0.15,0.04008119772994107,1.0,9.683957254408138
0.1505,0.04008119772994107,1.0,9.724248985613729
0.151,0.04008119772994107,1.0,9.763856518973029
0.1515,0.04008119772994107,1.0,9.802792590682039
0.152,0.04008119772994107,1.0,9.841069801756076
0.1525,0.04008119772994107,1.0,9.878700340233815
0.153,0.04008119772994107,1.0,9.915696265160665
0.1535,0.04008119772994107,1.0,9.95206924485026
0.154,0.04008119772994107,1.0,9.987830824539863
0.1545,0.04008119772994107,1.0,10.022992179500545
0.155,0.04008119772994107,1.0,10.057564367575003
0.1555,0.04008119772994107,1.0,10.091558096042919
0.156,0.04008119772994107,1.0,10.124983960139504
0.1565,0.04008119772994107,1.0,10.157852222684214
0.157,0.04008119772994107,1.0,10.190173039578207
0.1575,0.04008119772994107,1.0,10.221956251295495
0.158,0.04008119772994107,1.0,10.253211596268422
0.1585,0.04008119772994107,1.0,10.283948513420663
0.159,0.04008119772994107,1.0,10.314176344269994
0.1595,0.04008119772994107,1.0,10.343904145755358
0.16,0.04008119772994107,1.0,10.373140881813978
0.1605,0.04008119772994107,1.0,10.40189524581902
0.161,0.04008119772994107,1.0,10.430175842325141
0.1615,0.04008119772994107,1.0,10.45799101849003
0.162,0.04008119772994107,1.0,10.485349036624578
0.1625,0.04008119772994107,1.0,10.512257914024532
0.163,0.04008119772994107,1.0,10.538725586909276
0.1635,0.04008119772994107,1.0,10.564759758135834
0.164,0.04008119772994107,1.0,10.590368053064052
0.1645,0.04008119772994107,1.0,10.615557874666983
0.165,0.04008119772994107,1.0,10.640336551817889
0.1655,0.04008119772994107,1.0,10.664711201349846
0.166,0.04008119772994107,1.0,10.68868886922108
0.1665,0.04008119772994107,1.0,10.712276399110133
0.167,0.04008119772994107,1.0,10.735480566882654
0.1675,0.04008119772994107,1.0,10.758307955339763
0.168,0.04008119772994107,1.0,10.780765082376995
0.1685,0.04008119772994107,1.0,10.80285828153173
0.169,0.04008119772994107,1.0,10.824593824197043
0.1695,0.04008119772994107,1.0,10.845977805639631
0.17,0.04008119772994107,1.0,10.867016261604746
0.1705,0.04008119772994107,1.0,10.887715059500165
0.171,0.04008119772994107,1.0,10.908080009704104
0.1715,0.04008119772994107,1.0,10.928116761631783
0.17200000000000001,0.04008119772994107,1.0,10.947830910037505
0.17250000000000001,0.04008119772994107,1.0,10.967227895699276
0.17300000000000001,0.04008119772994107,1.0,10.986313106986245
0.17350000000000002,0.04008119772994107,1.0,11.005091784914702
0.17400000000000002,0.04008119772994107,1.0,11.023569120234049
0.17450000000000002,0.04008119772994107,1.0,11.041750162624146
0.17500000000000002,0.04008119772994107,1.0,11.0596399135357
0.17550000000000002,0.04008119772994107,1.0,11.077243239314134
0.176,0.04008119772994107,1.0,11.094564960015049
0.1765,0.04008119772994107,1.0,11.11160976625346
0.177,0.04008119772994107,1.0,11.12838230420077
0.1775,0.04008119772994107,1.0,11.14488709597137
0.178,0.04008119772994107,1.0,11.161128620994486
0.1785,0.04008119772994107,1.0,11.177111239760986
0.179,0.04008119772994107,1.0,11.192839271752028
0.1795,0.04008119772994107,1.0,11.208316922380645
0.18,0.04008119772994107,1.0,11.223548357646566
0.1805,0.04008119772994107,1.0,11.23853763411732
0.181,0.04008119772994107,1.0,11.253288770469863
0.1815,0.04008119772994107,1.0,11.267805680363397
0.182,0.04008119772994107,1.0,11.282092241019381
0.1825,0.04008119772994107,1.0,11.29615222884794
0.183,0.04008119772994107,1.0,11.309989385207565
0.1835,0.04008119772994107,1.0,11.32360735465548
0.184,0.04008119772994107,1.0,11.337009748020494
0.1845,0.04008119772994107,1.0,11.350200083155023
0.185,0.04008119772994107,1.0,11.363181845446471
0.1855,0.04008119772994107,1.0,11.375958430955421
0.186,0.04008119772994107,1.0,11.388533204484943
0.1865,0.04008119772994107,1.0,11.400909444994863
0.187,0.04008119772994107,1.0,11.413090401341474
0.1875,0.04008119772994107,1.0,11.42507923986515
0.188,0.04008119772994107,1.0,11.436879097905924
0.1885,0.04008119772994107,1.0,11.448493033466525
0.189,0.04008119772994107,1.0,11.459924076605075
0.1895,0.04008119772994107,1.0,11.471175181080442
0.19,0.04008119772994107,1.0,11.482249273716933
0.1905,0.04008119772994107,1.0,11.493149207944668
0.191,0.04008119772994107,1.0,11.503877811225983
0.1915,0.04008119772994107,1.0,11.514437840407997
0.192,0.04008119772994107,1.0,11.524832027295917
0.1925,0.04008119772994107,1.0,11.535063035738633
