time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.053096632089918966
0.0005,0.04008119772994107,0.0,0.053096466701641816
0.001,0.04008119772994107,0.0,0.053096303806340214
0.0015,0.04008119772994107,0.0,0.05309614336637938
0.002,0.04008119772994107,0.0,0.05309598534473283
0.0025,0.04008119772994107,0.0,0.053095829704908386
0.003,0.04008119772994107,0.0,0.05309567641098951
0.0035,0.04008119772994107,0.0,0.053095525427570185
0.004,0.04008119772994107,0.0,0.05309537671982307
0.0045000000000000005,0.04008119772994107,0.0,0.05309523025339563
0.005,0.04008119772994107,0.0,0.05309508599450216
0.0055,0.04008119772994107,0.0,0.053094943909828794
0.006,0.04008119772994107,0.0,0.05309480396659584
0.006500000000000001,0.04008119772994107,0.0,0.05309466613249246
0.007,0.04008119772994107,0.0,0.05309453037572415
0.0075,0.04008119772994107,0.0,0.053094396664941534
0.008,0.04008119772994107,0.0,0.05309426496930563
0.0085,0.04008119772994107,0.0,0.05309413525841071
0.009000000000000001,0.04008119772994107,0.0,0.053094007502334714
0.0095,0.04008119772994107,0.0,0.0530938816715888
0.01,0.04008119772994107,0.0,0.05309375773715298
0.0105,0.04008119772994107,0.0,0.05309363567041082
0.011,0.04008119772994107,0.0,0.05309351544322061
0.0115,0.04008119772994107,0.0,0.053093397027823466
0.012,0.04008119772994107,0.0,0.053093280396911476
0.0125,0.04008119772994107,0.0,0.05309316552356841
0.013000000000000001,0.04008119772994107,0.0,0.05309305238129936
0.0135,0.04008119772994107,0.0,0.053092940943995186
0.014,0.04008119772994107,0.0,0.05309283118595615
0.0145,0.04008119772994107,0.0,0.0530927230818564
0.015,0.04008119772994107,0.0,0.05309261660676172
0.0155,0.04008119772994107,0.0,0.05309251173610878
0.016,0.04008119772994107,0.0,0.053092408445714015
0.0165,0.04008119772994107,0.0,0.05309230671174399
0.017,0.04008119772994107,0.0,0.05309220651073905
0.0175,0.04008119772994107,0.0,0.05309210781958082
0.018000000000000002,0.04008119772994107,0.0,0.05309201061551873
0.0185,0.04008119772994107,0.0,0.053091914876122706
0.019,0.04008119772994107,0.0,0.05309182057931569
