time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04629363687240787
0.0005,0.035,0.0,0.04629363687240787
0.001,0.035,0.0,0.04629363687240787
0.0015,0.035,0.0,0.04629363687240787
0.002,0.035,0.0,0.04629363687240997
0.0025,0.035,0.0,0.04629363687240997
0.003,0.035,0.0,0.04629363687241206
0.0035,0.035,0.0,0.04629363687241206
0.004,0.035,0.0,0.04629363687241206
0.0045,0.035,0.0,0.04629363687241206
0.005,0.035,0.0,0.04629363687241416
0.0055,0.035,0.0,0.04629363687241625
0.006,0.035,0.0,0.04629363687241625
0.0065,0.035,0.0,0.04629363687241625
0.007,0.035,0.0,0.04629363687241625
0.0075,0.035,0.0,0.046293636872418345
0.008,0.035,0.0,0.046293636872418345
0.0085,0.035,0.0,0.04629363687242044
0.009,0.035,0.0,0.04629363687242044
0.0095,0.035,0.0,0.04629363687242044
0.01,0.035,0.0,0.04629363687242044
0.0105,0.035,0.0,0.046293636872422536
0.011,0.035,0.0,0.046293636872422536
0.0115,0.035,0.0,0.04629363687242463
0.012,0.035,0.0,0.04629363687242463
0.0125,0.035,0.0,0.04629363687242463
0.013,0.035,0.0,0.04629363687242463
0.0135,0.035,0.0,0.04629363687242463
0.014,0.035,0.0,0.04629363687242463
0.0145,0.035,0.0,0.04629363687242463
0.015,0.035,0.0,0.04629363687242463
0.0155,0.035,0.0,0.04629363687242463
0.016,0.035,0.0,0.04629363687242463
0.0165,0.035,0.0,0.04629363687242673
0.017,0.035,0.0,0.04629363687242673
0.0175,0.035,0.0,0.04629363687242673
0.018,0.035,0.0,0.04629363687242882
0.0185,0.035,0.0,0.04629363687242882
0.019,0.035,0.0,0.04629363687242882
0.0195,0.035,0.0,0.04629363687242882
0.02,0.035,0.0,0.04629363687242882
0.0205,0.035,0.0,0.04629363687242882
0.021,0.035,0.0,0.04629363687242882
0.0215,0.035,0.0,0.04629363687242882
0.022,0.035,0.0,0.04629363687243092
0.0225,0.035,0.0,0.04629363687243092
0.023,0.035,0.0,0.04629363687243092
0.0235,0.035,0.0,0.04629363687243092
0.024,0.035,0.0,0.04629363687243302
0.0245,0.035,0.0,0.04629363687243302
0.025,0.035,0.0,0.04629363687243302
0.0255,0.035,0.0,0.04629363687243302
0.026,0.035,0.0,0.04629363687243302
0.0265,0.035,0.0,0.04629363687243302
0.027,0.035,0.0,0.04629363687243302
0.0275,0.035,0.0,0.04629363687243302
0.028,0.035,0.0,0.04629363687243511
0.0285,0.035,0.0,0.04629363687243511
0.029,0.035,0.0,0.04629363687243721
0.0295,0.035,0.0,0.04629363687243721
0.03,0.035,0.0,0.04629363687243721
0.0305,0.035,0.0,0.04629363687243721
0.031,0.035,0.0,0.04629363687243721
0.0315,0.035,0.0,0.04629363687243721
0.032,0.035,0.0,0.04629363687243721
0.0325,0.035,0.0,0.04629363687243721
0.033,0.035,0.0,0.0462936368724393
0.0335,0.035,0.0,0.0462936368724393
0.034,0.035,0.0,0.0462936368724393
0.0345,0.035,0.0,0.0462936368724393
0.035,0.035,0.0,0.0462936368724393
0.0355,0.035,0.0,0.0462936368724414
0.036,0.035,0.0,0.0462936368724414
0.0365,0.035,0.0,0.0462936368724414
0.037,0.035,0.0,0.0462936368724414
0.0375,0.035,0.0,0.0462936368724414
0.038,0.035,0.0,0.0462936368724414
0.0385,0.035,0.0,0.0462936368724414
0.039,0.035,0.0,0.0462936368724414
0.0395,0.035,0.0,0.0462936368724414
0.04,0.035,0.0,0.0462936368724414
0.0405,0.035,0.0,0.0462936368724414
0.041,0.035,0.0,0.0462936368724414
0.0415,0.035,0.0,0.0462936368724414
0.042,0.035,0.0,0.0462936368724414
0.0425,0.035,0.0,0.0462936368724414
0.043,0.035,0.0,0.0462936368724414
0.0435,0.035,0.0,0.0462936368724414
0.044,0.035,0.0,0.0462936368724414
0.0445,0.035,0.0,0.0462936368724414
0.045,0.035,0.0,0.0462936368724414
0.0455,0.035,0.0,0.0462936368724414
0.046,0.035,0.0,0.0462936368724414
0.0465,0.035,0.0,0.0462936368724414
0.047,0.035,0.0,0.0462936368724414
0.0475,0.035,0.0,0.0462936368724414
0.048,0.035,0.0,0.0462936368724414
0.0485,0.035,0.0,0.0462936368724414
0.049,0.035,0.0,0.0462936368724414
0.0495,0.035,0.0,0.0462936368724414
0.05,0.035,0.0,0.0462936368724414
0.0505,0.035,0.0,0.0462936368724414
0.051,0.035,0.0,0.0462936368724414
0.0515,0.035,0.0,0.0462936368724414
0.052,0.035,0.0,0.0462936368724414
0.0525,0.035,0.0,0.0462936368724414
0.053,0.035,0.0,0.0462936368724414
0.0535,0.035,0.0,0.0462936368724414
0.054,0.035,0.0,0.0462936368724414
0.0545,0.035,0.0,0.0462936368724414
0.055,0.035,0.0,0.0462936368724414
0.0555,0.035,0.0,0.0462936368724414
0.056,0.035,0.0,0.0462936368724414
0.0565,0.035,0.0,0.0462936368724414
0.057,0.035,0.0,0.0462936368724414
0.0575,0.035,0.0,0.0462936368724414
0.058,0.035,0.0,0.0462936368724414
0.0585,0.035,0.0,0.0462936368724414
0.059,0.035,0.0,0.0462936368724414
0.0595,0.035,0.0,0.0462936368724414
0.06,0.035,0.0,0.0462936368724414
0.0605,0.035,0.0,0.0462936368724414
0.061,0.035,0.0,0.0462936368724414
0.0615,0.035,0.0,0.0462936368724414
0.062,0.035,0.0,0.0462936368724414
0.0625,0.035,0.0,0.0462936368724414
0.063,0.035,0.0,0.0462936368724414
0.0635,0.035,0.0,0.0462936368724414
0.064,0.035,0.0,0.0462936368724414
0.0645,0.035,0.0,0.0462936368724414
0.065,0.035,0.0,0.0462936368724414
0.0655,0.035,0.0,0.0462936368724414
0.066,0.035,0.0,0.0462936368724414
0.0665,0.035,0.0,0.0462936368724414
0.067,0.035,0.0,0.0462936368724414
0.0675,0.035,0.0,0.0462936368724414
0.068,0.035,0.0,0.0462936368724414
0.0685,0.035,0.0,0.0462936368724414
0.069,0.035,0.0,0.0462936368724414
0.0695,0.035,0.0,0.0462936368724414
0.07,0.035,0.0,0.0462936368724414
0.0705,0.035,0.0,0.0462936368724414
0.071,0.035,0.0,0.0462936368724414
0.0715,0.035,0.0,0.0462936368724414
0.072,0.035,0.0,0.0462936368724414
0.0725,0.035,0.0,0.0462936368724414
0.073,0.035,0.0,0.0462936368724414
0.0735,0.035,0.0,0.0462936368724414
0.074,0.035,0.0,0.0462936368724414
0.0745,0.035,0.0,0.0462936368724414
0.075,0.035,0.0,0.0462936368724414
0.0755,0.035,0.0,0.0462936368724414
0.076,0.035,0.0,0.0462936368724414
0.0765,0.035,0.0,0.0462936368724414
0.077,0.035,0.0,0.0462936368724414
0.0775,0.035,0.0,0.0462936368724414
0.078,0.035,0.0,0.0462936368724414
0.0785,0.035,0.0,0.0462936368724414
0.079,0.035,0.0,0.0462936368724414
0.0795,0.035,0.0,0.0462936368724414
0.08,0.035,0.0,0.0462936368724414
0.0805,0.035,0.0,0.0462936368724414
0.081,0.035,0.0,0.0462936368724414
0.0815,0.035,0.0,0.0462936368724414
0.082,0.035,0.0,0.0462936368724414
0.0825,0.035,0.0,0.0462936368724414
0.083,0.035,0.0,0.0462936368724414
0.0835,0.035,0.0,0.0462936368724414
0.084,0.035,0.0,0.0462936368724414
0.0845,0.035,0.0,0.0462936368724414
0.085,0.035,0.0,0.0462936368724414
0.0855,0.035,0.0,0.0462936368724414
0.086,0.035,0.0,0.0462936368724414
0.0865,0.035,0.0,0.0462936368724414
0.087,0.035,0.0,0.0462936368724414
0.0875,0.035,0.0,0.0462936368724414
0.088,0.035,0.0,0.0462936368724414
0.0885,0.035,0.0,0.0462936368724414
0.089,0.035,0.0,0.0462936368724414
0.0895,0.035,0.0,0.0462936368724414
0.09,0.035,0.0,0.0462936368724414
0.0905,0.035,0.0,0.0462936368724414
0.091,0.035,0.0,0.0462936368724414
0.0915,0.035,0.0,0.0462936368724414
0.092,0.035,0.0,0.0462936368724414
0.0925,0.035,0.0,0.0462936368724414
0.093,0.035,0.0,0.0462936368724414
0.0935,0.035,0.0,0.0462936368724414
0.094,0.035,0.0,0.0462936368724414
0.0945,0.035,0.0,0.0462936368724414
0.095,0.035,0.0,0.0462936368724414
0.0955,0.035,0.0,0.0462936368724414
0.096,0.035,0.0,0.0462936368724414
0.0965,0.035,0.0,0.0462936368724414
0.097,0.035,0.0,0.0462936368724414
0.0975,0.035,0.0,0.0462936368724414
0.098,0.035,0.0,0.0462936368724414
0.0985,0.035,0.0,0.0462936368724414
0.099,0.035,0.0,0.0462936368724414
0.0995,0.035,0.0,0.0462936368724414
0.1,0.035,1.0,0.0462936368724414
0.1005,0.035,1.0,0.04629921137017851
0.101,0.035,1.0,0.04639778973710803
0.1015,0.035,1.0,0.04682885284921228
0.102,0.035,1.0,0.04793962836562214
0.1025,0.035,1.0,0.05012963083900098
0.103,0.035,1.0,0.05393376628764778
0.1035,0.035,1.0,0.06025089129653216
0.104,0.035,1.0,0.07063801133128526
0.1045,0.035,1.0,0.08744693435476425
0.105,0.035,1.0,0.11333091060831554
0.1055,0.035,1.0,0.14991961143269616
0.106,0.035,1.0,0.1968480767724379
0.1065,0.035,1.0,0.25231206982349436
0.107,0.035,1.0,0.31428061497165816
0.1075,0.035,1.0,0.38114505660610687
0.108,0.035,1.0,0.4517721506415384
0.1085,0.035,1.0,0.5253582437587806
0.109,0.035,1.0,0.6012951007966291
0.1095,0.035,1.0,0.6790893864564316
0.11,0.035,1.0,0.7583186868791937
0.1105,0.035,1.0,0.8386104296556147
0.111,0.035,1.0,0.919634584350363
0.1115,0.035,1.0,1.0010945788923065
0.112,0.035,1.0,1.0827276093617466
0.1125,0.035,1.0,1.1642989299092783
0.113,0.035,1.0,1.2456024384491737
0.1135,0.035,1.0,1.3264560407594421
0.114,0.035,1.0,1.406701901166815
0.1145,0.035,1.0,1.486202213139664
0.115,0.035,1.0,1.5648393954887
0.1155,0.035,1.0,1.6425121118936041
0.116,0.035,1.0,1.7191356265711029
0.1165,0.035,1.0,1.7946380622580838
0.117,0.035,1.0,1.8689609916963286
0.1175,0.035,1.0,1.9420559546485303
0.118,0.035,1.0,2.0138852769053015
0.1185,0.035,1.0,2.0844188627504874
0.119,0.035,1.0,2.153635195462079
0.1195,0.035,1.0,2.2215184096845464
0.12,0.035,1.0,2.28805941728723
0.1205,0.035,1.0,2.353253253204356
0.121,0.035,1.0,2.417100274008134
0.1215,0.035,1.0,2.479603763130298
0.122,0.035,1.0,2.540771158420787
0.1225,0.035,1.0,2.600611898173302
0.123,0.035,1.0,2.659138644019619
0.1235,0.035,1.0,2.71636534712025
0.124,0.035,1.0,2.7723084420276765
0.1245,0.035,1.0,2.8269851120108775
0.125,0.035,1.0,2.880414437275418
0.1255,0.035,1.0,2.932615839051817
0.126,0.035,1.0,2.983610171668528
0.1265,0.035,1.0,3.033418326300095
0.127,0.035,1.0,3.0820622610032453
0.1275,0.035,1.0,3.129563746588665
0.128,0.035,1.0,3.175945332098367
0.1285,0.035,1.0,3.221229216937714
0.129,0.035,1.0,3.265438151651885
0.1295,0.035,1.0,3.308594422112384
0.13,0.035,1.0,3.35072068707251
0.1305,0.035,1.0,3.3918390617744945
0.131,0.035,1.0,3.4319718948202897
0.1315,0.035,1.0,3.4711409400165767
0.132,0.035,1.0,3.509368075739413
0.1325,0.035,1.0,3.5466745551492695
0.133,0.035,1.0,3.5830816715734177
0.1335,0.035,1.0,3.618610078400294
0.134,0.035,1.0,3.653280404140838
0.1345,0.035,1.0,3.687112651869614
0.135,0.035,0.0,3.720126664351008
0.1355,0.035,0.0,3.7520209663773407
0.136,0.035,0.0,3.782492612124932
0.1365,0.035,0.0,3.811557507927553
0.137,0.035,0.0,3.8392297316989956
0.1375,0.035,0.0,3.865521598952535
0.138,0.035,0.0,3.8904436566361675
0.1385,0.035,0.0,3.9140047906365605
0.139,0.035,0.0,3.936212219439293
0.1395,0.035,0.0,3.9570715992911567
0.14,0.035,0.0,3.9765870314039673
0.1405,0.035,0.0,3.9947611720433853
0.141,0.035,0.0,4.0115952515436115
0.1415,0.035,0.0,4.0270891912572875
0.142,0.035,0.0,4.0412416355187
0.1425,0.035,0.0,4.054050077069772
0.143,0.035,0.0,4.065510903093119
0.1435,0.035,0.0,4.075619530352061
0.144,0.035,0.0,4.084370466125335
0.1445,0.035,0.0,4.091757453750562
0.145,0.035,0.0,4.097773548818049
0.1455,0.035,0.0,4.102411275087924
0.146,0.035,0.0,4.105662715651531
0.1465,0.035,0.0,4.107519678326173
0.147,0.035,0.0,4.108010147996873
0.1475,0.035,0.0,4.107517817714767
0.148,0.035,0.0,4.106208764434915
0.1485,0.035,0.0,4.103990894182731
0.149,0.035,0.0,4.100745279284682
0.1495,0.035,0.0,4.09632853684923
0.15,0.035,0.0,4.090578254924526
0.1505,0.035,0.0,4.083292750170938
0.151,0.035,0.0,4.07424262848203
0.1515,0.035,0.0,4.063141506873126
0.152,0.035,0.0,4.04966343163613
0.1525,0.035,0.0,4.033405786109598
