time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05625538506409922
0.0005,0.039,0.0,0.05625538506410205
0.001,0.039,0.0,0.05625538506410205
0.0015,0.039,0.0,0.05625538506410205
0.002,0.039,0.0,0.05625538506410488
0.0025,0.039,0.0,0.0562553850641077
0.003,0.039,0.0,0.0562553850641077
0.0035,0.039,0.0,0.05625538506411055
0.004,0.039,0.0,0.05625538506411338
0.0045000000000000005,0.039,0.0,0.05625538506411338
0.005,0.039,0.0,0.05625538506411338
0.0055,0.039,0.0,0.05625538506411338
0.006,0.039,0.0,0.05625538506411621
0.006500000000000001,0.039,0.0,0.05625538506411904
0.007,0.039,0.0,0.05625538506411904
0.0075,0.039,0.0,0.05625538506411904
0.008,0.039,0.0,0.05625538506411904
0.0085,0.039,0.0,0.056255385064121866
0.009000000000000001,0.039,0.0,0.0562553850641247
0.0095,0.039,0.0,0.0562553850641247
0.01,0.039,0.0,0.0562553850641247
0.0105,0.039,0.0,0.05625538506412753
0.011,0.039,0.0,0.05625538506412753
0.0115,0.039,0.0,0.05625538506413036
0.012,0.039,0.0,0.05625538506413036
0.0125,0.039,0.0,0.05625538506413036
0.013000000000000001,0.039,0.0,0.05625538506413036
0.0135,0.039,0.0,0.05625538506413036
0.014,0.039,0.0,0.05625538506413036
0.0145,0.039,0.0,0.05625538506413319
0.015,0.039,0.0,0.05625538506413319
0.0155,0.039,0.0,0.05625538506413603
0.016,0.039,0.0,0.05625538506413603
0.0165,0.039,0.0,0.05625538506413603
0.017,0.039,0.0,0.05625538506413603
0.0175,0.039,0.0,0.05625538506413603
0.018000000000000002,0.039,0.0,0.05625538506413603
0.0185,0.039,0.0,0.05625538506413603
0.019,0.039,0.0,0.05625538506413603
0.0195,0.039,0.0,0.05625538506413603
0.02,0.039,0.0,0.05625538506413886
0.0205,0.039,0.0,0.05625538506413886
0.021,0.039,0.0,0.05625538506414169
0.021500000000000002,0.039,0.0,0.05625538506414169
0.022,0.039,0.0,0.05625538506414169
0.0225,0.039,0.0,0.05625538506414169
0.023,0.039,0.0,0.05625538506414169
0.0235,0.039,0.0,0.05625538506414169
0.024,0.039,0.0,0.05625538506414169
0.0245,0.039,0.0,0.05625538506414169
0.025,0.039,0.0,0.05625538506414452
0.025500000000000002,0.039,0.0,0.05625538506414452
0.026000000000000002,0.039,0.0,0.05625538506414735
0.0265,0.039,0.0,0.05625538506414735
0.027,0.039,0.0,0.05625538506414735
0.0275,0.039,0.0,0.05625538506414735
0.028,0.039,0.0,0.05625538506414735
0.0285,0.039,0.0,0.05625538506414735
0.029,0.039,0.0,0.05625538506415018
0.029500000000000002,0.039,0.0,0.05625538506415018
0.03,0.039,0.0,0.05625538506415018
0.0305,0.039,0.0,0.05625538506415018
0.031,0.039,0.0,0.056255385064153014
0.0315,0.039,0.0,0.056255385064153014
0.032,0.039,0.0,0.056255385064153014
0.0325,0.039,0.0,0.056255385064153014
0.033,0.039,0.0,0.056255385064153014
0.0335,0.039,0.0,0.056255385064153014
0.034,0.039,0.0,0.056255385064153014
0.0345,0.039,0.0,0.056255385064153014
0.035,0.039,0.0,0.056255385064153014
0.035500000000000004,0.039,0.0,0.056255385064153014
0.036000000000000004,0.039,0.0,0.056255385064153014
0.0365,0.039,0.0,0.056255385064153014
0.037,0.039,0.0,0.056255385064153014
0.0375,0.039,0.0,0.056255385064153014
0.038,0.039,0.0,0.056255385064153014
0.0385,0.039,0.0,0.056255385064153014
0.039,0.039,0.0,0.056255385064153014
0.0395,0.039,0.0,0.056255385064153014
0.04,0.039,0.0,0.056255385064153014
0.0405,0.039,0.0,0.056255385064153014
0.041,0.039,0.0,0.056255385064153014
0.0415,0.039,0.0,0.056255385064153014
0.042,0.039,0.0,0.056255385064153014
0.0425,0.039,0.0,0.056255385064153014
0.043000000000000003,0.039,0.0,0.056255385064153014
0.043500000000000004,0.039,0.0,0.056255385064153014
0.044,0.039,0.0,0.056255385064153014
0.0445,0.039,0.0,0.056255385064153014
0.045,0.039,0.0,0.056255385064153014
0.0455,0.039,0.0,0.056255385064153014
0.046,0.039,0.0,0.056255385064153014
0.0465,0.039,0.0,0.056255385064153014
0.047,0.039,0.0,0.056255385064153014
0.0475,0.039,0.0,0.056255385064153014
0.048,0.039,0.0,0.056255385064153014
0.0485,0.039,0.0,0.056255385064153014
0.049,0.039,0.0,0.056255385064153014
0.0495,0.039,0.0,0.056255385064153014
0.05,0.039,0.0,0.056255385064153014
0.0505,0.039,0.0,0.056255385064153014
0.051000000000000004,0.039,0.0,0.056255385064153014
0.051500000000000004,0.039,0.0,0.056255385064153014
0.052000000000000005,0.039,0.0,0.056255385064153014
0.0525,0.039,0.0,0.056255385064153014
0.053,0.039,0.0,0.056255385064153014
0.0535,0.039,0.0,0.056255385064153014
0.054,0.039,0.0,0.056255385064153014
0.0545,0.039,0.0,0.056255385064153014
0.055,0.039,0.0,0.056255385064153014
0.0555,0.039,0.0,0.056255385064153014
0.056,0.039,0.0,0.056255385064153014
0.0565,0.039,0.0,0.056255385064153014
0.057,0.039,0.0,0.056255385064153014
0.0575,0.039,0.0,0.056255385064153014
0.058,0.039,0.0,0.056255385064153014
0.0585,0.039,0.0,0.056255385064153014
0.059000000000000004,0.039,0.0,0.056255385064153014
0.059500000000000004,0.039,0.0,0.056255385064153014
0.06,0.039,0.0,0.056255385064153014
0.0605,0.039,0.0,0.056255385064153014
0.061,0.039,0.0,0.056255385064153014
0.0615,0.039,0.0,0.056255385064153014
0.062,0.039,0.0,0.056255385064153014
0.0625,0.039,0.0,0.056255385064153014
0.063,0.039,0.0,0.056255385064153014
0.0635,0.039,0.0,0.056255385064153014
0.064,0.039,0.0,0.056255385064153014
0.0645,0.039,0.0,0.056255385064153014
0.065,0.039,0.0,0.056255385064153014
0.0655,0.039,0.0,0.056255385064153014
0.066,0.039,0.0,0.056255385064153014
0.0665,0.039,0.0,0.056255385064153014
0.067,0.039,0.0,0.056255385064153014
0.0675,0.039,0.0,0.056255385064153014
0.068,0.039,0.0,0.056255385064153014
0.0685,0.039,0.0,0.056255385064153014
0.069,0.039,0.0,0.056255385064153014
0.0695,0.039,0.0,0.056255385064153014
0.07,0.039,0.0,0.056255385064153014
0.07050000000000001,0.039,0.0,0.056255385064153014
0.07100000000000001,0.039,0.0,0.056255385064153014
0.07150000000000001,0.039,0.0,0.056255385064153014
0.07200000000000001,0.039,0.0,0.056255385064153014
0.0725,0.039,0.0,0.056255385064153014
0.073,0.039,0.0,0.056255385064153014
0.0735,0.039,0.0,0.056255385064153014
0.074,0.039,0.0,0.056255385064153014
0.0745,0.039,0.0,0.056255385064153014
0.075,0.039,0.0,0.056255385064153014
0.0755,0.039,0.0,0.056255385064153014
0.076,0.039,0.0,0.056255385064153014
0.0765,0.039,0.0,0.056255385064153014
0.077,0.039,0.0,0.056255385064153014
0.0775,0.039,0.0,0.056255385064153014
0.078,0.039,0.0,0.056255385064153014
0.0785,0.039,0.0,0.056255385064153014
0.079,0.039,0.0,0.056255385064153014
0.0795,0.039,0.0,0.056255385064153014
0.08,0.039,0.0,0.056255385064153014
0.0805,0.039,0.0,0.056255385064153014
0.081,0.039,0.0,0.056255385064153014
0.0815,0.039,0.0,0.056255385064153014
0.082,0.039,0.0,0.056255385064153014
0.0825,0.039,0.0,0.056255385064153014
0.083,0.039,0.0,0.056255385064153014
0.0835,0.039,0.0,0.056255385064153014
0.084,0.039,0.0,0.056255385064153014
0.0845,0.039,0.0,0.056255385064153014
0.085,0.039,0.0,0.056255385064153014
0.0855,0.039,0.0,0.056255385064153014
0.08600000000000001,0.039,0.0,0.056255385064153014
0.08650000000000001,0.039,0.0,0.056255385064153014
0.08700000000000001,0.039,0.0,0.056255385064153014
0.08750000000000001,0.039,0.0,0.056255385064153014
0.088,0.039,0.0,0.056255385064153014
0.0885,0.039,0.0,0.056255385064153014
0.089,0.039,0.0,0.056255385064153014
0.0895,0.039,0.0,0.056255385064153014
0.09,0.039,0.0,0.056255385064153014
0.0905,0.039,0.0,0.056255385064153014
0.091,0.039,0.0,0.056255385064153014
0.0915,0.039,0.0,0.056255385064153014
0.092,0.039,0.0,0.056255385064153014
0.0925,0.039,0.0,0.056255385064153014
0.093,0.039,0.0,0.056255385064153014
0.0935,0.039,0.0,0.056255385064153014
0.094,0.039,0.0,0.056255385064153014
0.0945,0.039,0.0,0.056255385064153014
0.095,0.039,0.0,0.056255385064153014
0.0955,0.039,0.0,0.056255385064153014
0.096,0.039,0.0,0.056255385064153014
0.0965,0.039,0.0,0.056255385064153014
0.097,0.039,0.0,0.056255385064153014
0.0975,0.039,0.0,0.056255385064153014
0.098,0.039,0.0,0.056255385064153014
0.0985,0.039,0.0,0.056255385064153014
0.099,0.039,0.0,0.056255385064153014
0.0995,0.039,0.0,0.056255385064153014
0.1,0.039,1.0,0.056255385064153014
0.1005,0.039,1.0,0.05626482212424095
0.101,0.039,1.0,0.056438518920728035
0.1015,0.039,1.0,0.05719652656246958
0.10200000000000001,0.039,1.0,0.05915755459886012
0.10250000000000001,0.039,1.0,0.06309908571312806
0.10300000000000001,0.039,1.0,0.07019315434670348
0.10350000000000001,0.039,1.0,0.08258324266022823
0.10400000000000001,0.039,1.0,0.1039537953770451
0.1045,0.039,1.0,0.1392550401718818
0.105,0.039,1.0,0.1923843365606306
0.1055,0.039,1.0,0.26342855720335084
0.106,0.039,1.0,0.3491874449881106
0.1065,0.039,1.0,0.4458568693968877
0.107,0.039,1.0,0.550549215214612
0.1075,0.039,1.0,0.6613475093160244
0.108,0.039,1.0,0.7769356260605285
0.1085,0.039,1.0,0.8963232479824386
0.109,0.039,1.0,1.018691094850256
0.1095,0.039,1.0,1.1433275882865366
0.11,0.039,1.0,1.2696038961231988
0.1105,0.039,1.0,1.3969565514800355
0.111,0.039,1.0,1.5248867382455629
0.1115,0.039,1.0,1.6529516185737132
0.112,0.039,1.0,1.7807639597664902
0.1125,0.039,1.0,1.907985222440426
0.113,0.039,1.0,2.0343239126720127
0.1135,0.039,1.0,2.159529130293224
0.114,0.039,1.0,2.2833886053949484
0.1145,0.039,1.0,2.405722626107843
0.115,0.039,1.0,2.52638241199603
0.1155,0.039,1.0,2.645244531119293
0.116,0.039,1.0,2.7622098496157483
0.1165,0.039,1.0,2.8771985145204653
0.117,0.039,1.0,2.9901494858062314
0.11750000000000001,0.039,1.0,3.1010161021634914
0.11800000000000001,0.039,1.0,3.2097661027223983
0.11850000000000001,0.039,1.0,3.316377750269066
0.11900000000000001,0.039,1.0,3.4208402234510684
0.11950000000000001,0.039,1.0,3.5231502487127617
0.12,0.039,1.0,3.623312750747136
0.1205,0.039,1.0,3.7213379353314413
0.121,0.039,1.0,3.817242105023222
