time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06674649973917048
0.0005,0.041999999999999996,0.0,0.06674649973917048
0.001,0.041999999999999996,0.0,0.06674649973917728
0.0015,0.041999999999999996,0.0,0.06674649973918408
0.002,0.041999999999999996,0.0,0.06674649973919089
0.0025,0.041999999999999996,0.0,0.06674649973919089
0.003,0.041999999999999996,0.0,0.06674649973919769
0.0035,0.041999999999999996,0.0,0.06674649973920109
0.004,0.041999999999999996,0.0,0.0667464997392045
0.0045000000000000005,0.041999999999999996,0.0,0.0667464997392113
0.005,0.041999999999999996,0.0,0.0667464997392147
0.0055,0.041999999999999996,0.0,0.0667464997392181
0.006,0.041999999999999996,0.0,0.06674649973922492
0.006500000000000001,0.041999999999999996,0.0,0.06674649973922492
0.007,0.041999999999999996,0.0,0.06674649973923172
0.0075,0.041999999999999996,0.0,0.06674649973923512
0.008,0.041999999999999996,0.0,0.06674649973923852
0.0085,0.041999999999999996,0.0,0.06674649973924533
0.009000000000000001,0.041999999999999996,0.0,0.06674649973924533
0.0095,0.041999999999999996,0.0,0.06674649973924873
0.01,0.041999999999999996,0.0,0.06674649973925213
0.0105,0.041999999999999996,0.0,0.06674649973925553
0.011,0.041999999999999996,0.0,0.06674649973925895
0.0115,0.041999999999999996,0.0,0.06674649973925895
0.012,0.041999999999999996,0.0,0.06674649973926573
0.0125,0.041999999999999996,0.0,0.06674649973926573
0.013000000000000001,0.041999999999999996,0.0,0.06674649973926915
0.0135,0.041999999999999996,0.0,0.06674649973927253
0.014,0.041999999999999996,0.0,0.06674649973927595
0.0145,0.041999999999999996,0.0,0.06674649973927935
0.015,0.041999999999999996,0.0,0.06674649973927935
0.0155,0.041999999999999996,0.0,0.06674649973928615
0.016,0.041999999999999996,0.0,0.06674649973928615
0.0165,0.041999999999999996,0.0,0.06674649973928956
0.017,0.041999999999999996,0.0,0.06674649973928956
0.0175,0.041999999999999996,0.0,0.06674649973929636
0.018000000000000002,0.041999999999999996,0.0,0.06674649973929636
0.0185,0.041999999999999996,0.0,0.06674649973929976
0.019,0.041999999999999996,0.0,0.06674649973929976
0.0195,0.041999999999999996,0.0,0.06674649973930656
0.02,0.041999999999999996,0.0,0.06674649973930656
0.0205,0.041999999999999996,0.0,0.06674649973930656
0.021,0.041999999999999996,0.0,0.06674649973930656
0.021500000000000002,0.041999999999999996,0.0,0.06674649973930998
0.022,0.041999999999999996,0.0,0.06674649973930998
0.0225,0.041999999999999996,0.0,0.06674649973931338
0.023,0.041999999999999996,0.0,0.06674649973931338
0.0235,0.041999999999999996,0.0,0.06674649973931338
0.024,0.041999999999999996,0.0,0.06674649973931338
0.0245,0.041999999999999996,0.0,0.06674649973931338
0.025,0.041999999999999996,0.0,0.06674649973932018
0.025500000000000002,0.041999999999999996,0.0,0.06674649973932018
0.026000000000000002,0.041999999999999996,0.0,0.06674649973932018
0.0265,0.041999999999999996,0.0,0.06674649973932018
0.027,0.041999999999999996,0.0,0.06674649973932359
