time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.5092621853344563
0.0005,0.044,0.0,0.5092621783150346
0.001,0.044,0.0,0.509262171657122
0.0015,0.044,0.0,0.5092621653199402
0.002,0.044,0.0,0.5092621592998174
0.0025,0.044,0.0,0.5092621535807335
0.003,0.044,0.0,0.5092621481477155
0.0035,0.044,0.0,0.5092621429864522
0.004,0.044,0.0,0.5092621380833544
0.0045000000000000005,0.044,0.0,0.5092621334254939
0.005,0.044,0.0,0.509262129000624
0.0055,0.044,0.0,0.5092621247970781
0.006,0.044,0.0,0.5092621208037893
0.006500000000000001,0.044,0.0,0.50926211701023
0.007,0.044,0.0,0.5092621134064219
0.0075,0.044,0.0,0.509262109982875
0.008,0.044,0.0,0.5092621067305669
0.0085,0.044,0.0,0.5092621036409232
0.009000000000000001,0.044,0.0,0.5092621007058368
0.0095,0.044,0.0,0.5092620979175471
0.01,0.044,0.0,0.5092620952687302
0.0105,0.044,0.0,0.5092620927523985
0.011,0.044,0.0,0.5092620903619404
0.0115,0.044,0.0,0.5092620880910493
0.012,0.044,0.0,0.5092620859337343
0.0125,0.044,0.0,0.5092620838843299
0.013000000000000001,0.044,0.0,0.5092620819374349
0.0135,0.044,0.0,0.5092620800879126
0.014,0.044,0.0,0.5092620783309112
0.0145,0.044,0.0,0.5092620766617924
0.015,0.044,0.0,0.5092620750761518
0.0155,0.044,0.0,0.5092620735698193
0.016,0.044,0.0,0.5092620721388481
0.0165,0.044,0.0,0.5092620707794342
0.017,0.044,0.0,0.5092620694880277
0.0175,0.044,0.0,0.5092620682612107
0.018000000000000002,0.044,0.0,0.509262067095759
0.0185,0.044,0.0,0.5092620659885906
0.019,0.044,0.0,0.5092620649368167
0.0195,0.044,0.0,0.5092620639376503
0.02,0.044,0.0,0.509262062988457
0.0205,0.044,0.0,0.5092620620867446
0.021,0.044,0.0,0.5092620612301333
0.021500000000000002,0.044,0.0,0.5092620604163646
0.022,0.044,0.0,0.5092620596433026
0.0225,0.044,0.0,0.5092620589089031
0.023,0.044,0.0,0.5092620582112432
0.0235,0.044,0.0,0.509262057548472
0.024,0.044,0.0,0.5092620569188601
0.0245,0.044,0.0,0.5092620563207294
0.025,0.044,0.0,0.5092620557525236
0.025500000000000002,0.044,0.0,0.509262055212737
0.026000000000000002,0.044,0.0,0.509262054699946
0.0265,0.044,0.0,0.5092620542128078
0.027,0.044,0.0,0.5092620537500407
0.0275,0.044,0.0,0.5092620533104141
0.028,0.044,0.0,0.5092620528927784
0.0285,0.044,0.0,0.5092620524960249
0.029,0.044,0.0,0.5092620521191265
0.029500000000000002,0.044,0.0,0.5092620517610761
0.03,0.044,0.0,0.5092620514209479
0.0305,0.044,0.0,0.5092620510978165
0.031,0.044,0.0,0.5092620507908378
0.0315,0.044,0.0,0.5092620504992382
0.032,0.044,0.0,0.5092620502222045
0.0325,0.044,0.0,0.5092620499590348
0.033,0.044,0.0,0.5092620497090271
0.0335,0.044,0.0,0.5092620494715304
0.034,0.044,0.0,0.509262049245904
0.0345,0.044,0.0,0.5092620490315781
0.035,0.044,0.0,0.5092620488279529
0.035500000000000004,0.044,0.0,0.5092620486345196
0.036000000000000004,0.044,0.0,0.5092620484507595
0.0365,0.044,0.0,0.5092620482761945
0.037,0.044,0.0,0.5092620481103771
0.0375,0.044,0.0,0.5092620479528394
0.038,0.044,0.0,0.5092620478031745
0.0385,0.044,0.0,0.5092620476609958
0.039,0.044,0.0,0.5092620475259373
0.0395,0.044,0.0,0.5092620473976328
0.04,0.044,0.0,0.5092620472757465
0.0405,0.044,0.0,0.509262047159953
0.041,0.044,0.0,0.5092620470499574
0.0415,0.044,0.0,0.5092620469454544
0.042,0.044,0.0,0.5092620468461898
0.0425,0.044,0.0,0.5092620467518786
0.043000000000000003,0.044,0.0,0.5092620466622872
0.043500000000000004,0.044,0.0,0.5092620465771814
0.044,0.044,0.0,0.5092620464963273
0.0445,0.044,0.0,0.5092620464195319
0.045,0.044,0.0,0.5092620463465506
0.0455,0.044,0.0,0.5092620462772312
0.046,0.044,0.0,0.5092620462113803
0.0465,0.044,0.0,0.5092620461488249
0.047,0.044,0.0,0.5092620460894024
0.0475,0.044,0.0,0.50926204603295
0.048,0.044,0.0,0.5092620459793253
0.0485,0.044,0.0,0.5092620459283759
0.049,0.044,0.0,0.5092620458799794
0.0495,0.044,0.0,0.5092620458339936
0.05,0.044,0.0,0.5092620457903166
0.0505,0.044,0.0,0.5092620457488268
0.051000000000000004,0.044,0.0,0.5092620457094118
0.051500000000000004,0.044,0.0,0.50926204567196
0.052000000000000005,0.044,0.0,0.5092620456363798
0.0525,0.044,0.0,0.5092620456025896
0.053,0.044,0.0,0.509262045570488
0.0535,0.044,0.0,0.5092620455399937
0.054,0.044,0.0,0.5092620455110147
0.0545,0.044,0.0,0.5092620454834904
0.055,0.044,0.0,0.5092620454573392
0.0555,0.044,0.0,0.5092620454325002
0.056,0.044,0.0,0.5092620454089021
0.0565,0.044,0.0,0.5092620453864838
0.057,0.044,0.0,0.5092620453651947
0.0575,0.044,0.0,0.5092620453449634
0.058,0.044,0.0,0.509262045325739
0.0585,0.044,0.0,0.5092620453074811
0.059000000000000004,0.044,0.0,0.5092620452901385
0.059500000000000004,0.044,0.0,0.5092620452736707
0.06,0.044,0.0,0.5092620452580165
0.0605,0.044,0.0,0.5092620452431457
0.061,0.044,0.0,0.5092620452290274
0.0615,0.044,0.0,0.5092620452156009
