time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37286983258175277
0.0005,0.043781287675248026,0.0,0.37286983246724953
0.001,0.043781287675248026,0.0,0.3728698323568784
0.0015,0.043781287675248026,0.0,0.3728698322502011
0.002,0.043781287675248026,0.0,0.3728698321472456
0.0025,0.043781287675248026,0.0,0.3728698320478796
0.003,0.043781287675248026,0.0,0.37286983195198486
0.0035,0.043781287675248026,0.0,0.37286983185942923
0.004,0.043781287675248026,0.0,0.37286983177010835
0.0045000000000000005,0.043781287675248026,0.0,0.372869831683897
0.005,0.043781287675248026,0.0,0.3728698316006978
0.0055,0.043781287675248026,0.0,0.37286983152039244
0.006,0.043781287675248026,0.0,0.37286983144289754
0.006500000000000001,0.043781287675248026,0.0,0.37286983136810176
0.007,0.043781287675248026,0.0,0.3728698312959146
0.0075,0.043781287675248026,0.0,0.37286983122624573
0.008,0.043781287675248026,0.0,0.3728698311590046
0.0085,0.043781287675248026,0.0,0.3728698310941148
0.009000000000000001,0.043781287675248026,0.0,0.37286983103148585
0.0095,0.043781287675248026,0.0,0.3728698309710412
0.01,0.043781287675248026,0.0,0.3728698309127043
0.0105,0.043781287675248026,0.0,0.3728698308563988
0.011,0.043781287675248026,0.0,0.37286983080206887
0.0115,0.043781287675248026,0.0,0.3728698307496172
0.012,0.043781287675248026,0.0,0.3728698306990159
0.0125,0.043781287675248026,0.0,0.3728698306501677
0.013000000000000001,0.043781287675248026,0.0,0.37286983060301687
0.0135,0.043781287675248026,0.0,0.37286983055752165
0.014,0.043781287675248026,0.0,0.3728698305136125
0.0145,0.043781287675248026,0.0,0.37286983047123384
0.015,0.043781287675248026,0.0,0.3728698304303298
0.0155,0.043781287675248026,0.0,0.3728698303908589
0.016,0.043781287675248026,0.0,0.3728698303527514
0.0165,0.043781287675248026,0.0,0.37286983031597964
0.017,0.043781287675248026,0.0,0.37286983028050175
0.0175,0.043781287675248026,0.0,0.3728698302462481
0.018000000000000002,0.043781287675248026,0.0,0.372869830213198
0.0185,0.043781287675248026,0.0,0.37286983018130265
0.019,0.043781287675248026,0.0,0.37286983015051334
0.0195,0.043781287675248026,0.0,0.3728698301207954
0.02,0.043781287675248026,0.0,0.3728698300921209
0.0205,0.043781287675248026,0.0,0.3728698300644342
0.021,0.043781287675248026,0.0,0.3728698300377284
0.021500000000000002,0.043781287675248026,0.0,0.37286983001194773
0.022,0.043781287675248026,0.0,0.3728698299870645
0.0225,0.043781287675248026,0.0,0.37286982996305085
0.023,0.043781287675248026,0.0,0.37286982993987194
0.0235,0.043781287675248026,0.0,0.3728698299175069
0.024,0.043781287675248026,0.0,0.372869829895921
0.0245,0.043781287675248026,0.0,0.37286982987508643
0.025,0.043781287675248026,0.0,0.37286982985497535
0.025500000000000002,0.043781287675248026,0.0,0.3728698298355668
0.026000000000000002,0.043781287675248026,0.0,0.37286982981684
0.0265,0.043781287675248026,0.0,0.37286982979876715
0.027,0.043781287675248026,0.0,0.3728698297813204
0.0275,0.043781287675248026,0.0,0.37286982976448574
0.028,0.043781287675248026,0.0,0.37286982974823546
0.0285,0.043781287675248026,0.0,0.37286982973255567
0.029,0.043781287675248026,0.0,0.3728698297174184
0.029500000000000002,0.043781287675248026,0.0,0.3728698297028098
0.03,0.043781287675248026,0.0,0.3728698296887091
0.0305,0.043781287675248026,0.0,0.37286982967510923
0.031,0.043781287675248026,0.0,0.3728698296619754
0.0315,0.043781287675248026,0.0,0.3728698296492938
0.032,0.043781287675248026,0.0,0.3728698296370644
0.0325,0.043781287675248026,0.0,0.3728698296252593
0.033,0.043781287675248026,0.0,0.37286982961386456
0.0335,0.043781287675248026,0.0,0.37286982960287335
0.034,0.043781287675248026,0.0,0.37286982959225784
0.0345,0.043781287675248026,0.0,0.372869829582018
0.035,0.043781287675248026,0.0,0.3728698295721328
0.035500000000000004,0.043781287675248026,0.0,0.3728698295625955
0.036000000000000004,0.043781287675248026,0.0,0.3728698295533852
0.0365,0.043781287675248026,0.0,0.3728698295444948
0.037,0.043781287675248026,0.0,0.3728698295359245
0.0375,0.043781287675248026,0.0,0.3728698295276463
0.038,0.043781287675248026,0.0,0.37286982951966025
0.0385,0.043781287675248026,0.0,0.3728698295119526
0.039,0.043781287675248026,0.0,0.37286982950450914
0.0395,0.043781287675248026,0.0,0.37286982949733005
0.04,0.043781287675248026,0.0,0.3728698294904014
0.0405,0.043781287675248026,0.0,0.3728698294837093
0.041,0.043781287675248026,0.0,0.37286982947725367
0.0415,0.043781287675248026,0.0,0.3728698294710207
0.042,0.043781287675248026,0.0,0.37286982946501035
0.0425,0.043781287675248026,0.0,0.3728698294592017
0.043000000000000003,0.043781287675248026,0.0,0.37286982945360175
0.043500000000000004,0.043781287675248026,0.0,0.37286982944819663
0.044,0.043781287675248026,0.0,0.3728698294429723
0.0445,0.043781287675248026,0.0,0.37286982943793584
0.045,0.043781287675248026,0.0,0.3728698294330802
0.0455,0.043781287675248026,0.0,0.3728698294283916
0.046,0.043781287675248026,0.0,0.37286982942386987
0.0465,0.043781287675248026,0.0,0.3728698294195012
0.047,0.043781287675248026,0.0,0.37286982941527863
0.0475,0.043781287675248026,0.0,0.3728698294112091
0.048,0.043781287675248026,0.0,0.3728698294072857
0.0485,0.043781287675248026,0.0,0.3728698294034875
0.049,0.043781287675248026,0.0,0.3728698293998353
0.0495,0.043781287675248026,0.0,0.3728698293963084
0.05,0.043781287675248026,0.0,0.37286982939289975
0.0505,0.043781287675248026,0.0,0.3728698293896024
0.051000000000000004,0.043781287675248026,0.0,0.3728698293864372
