time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3462375251173136
0.0005,0.043781287675248026,0.0,0.3462366366776318
0.001,0.043781287675248026,0.0,0.34623577429145336
0.0015,0.043781287675248026,0.0,0.3462349371925124
0.002,0.043781287675248026,0.0,0.3462341246386488
0.0025,0.043781287675248026,0.0,0.3462333359081258
0.003,0.043781287675248026,0.0,0.3462325703018947
0.0035,0.043781287675248026,0.0,0.34623182714013223
0.004,0.043781287675248026,0.0,0.34623110576440935
0.0045000000000000005,0.043781287675248026,0.0,0.3462304055343701
0.005,0.043781287675248026,0.0,0.3462297258298041
0.0055,0.043781287675248026,0.0,0.3462290660475347
0.006,0.043781287675248026,0.0,0.3462284256033274
0.006500000000000001,0.043781287675248026,0.0,0.3462278039290043
0.007,0.043781287675248026,0.0,0.3462272004742395
0.0075,0.043781287675248026,0.0,0.34622661470379723
0.008,0.043781287675248026,0.0,0.34622604609925456
0.0085,0.043781287675248026,0.0,0.3462254941564317
0.009000000000000001,0.043781287675248026,0.0,0.3462249583869502
0.0095,0.043781287675248026,0.0,0.3462244383158558
0.01,0.043781287675248026,0.0,0.34622393348307484
0.0105,0.043781287675248026,0.0,0.3462234434411727
0.011,0.043781287675248026,0.0,0.34622296775674244
0.0115,0.043781287675248026,0.0,0.34622250600824805
0.012,0.043781287675248026,0.0,0.34622205778740744
0.0125,0.043781287675248026,0.0,0.34622162269709744
0.013000000000000001,0.043781287675248026,0.0,0.34622120035266396
0.0135,0.043781287675248026,0.0,0.3462207903799905
0.014,0.043781287675248026,0.0,0.34622039241669544
0.0145,0.043781287675248026,0.0,0.3462200061103191
0.015,0.043781287675248026,0.0,0.34621963111944737
0.0155,0.043781287675248026,0.0,0.34621926711202355
0.016,0.043781287675248026,0.0,0.34621891376638697
0.0165,0.043781287675248026,0.0,0.34621857076970347
0.017,0.043781287675248026,0.0,0.3462182378189305
0.0175,0.043781287675248026,0.0,0.3462179146193156
0.018000000000000002,0.043781287675248026,0.0,0.34621760088535575
0.0185,0.043781287675248026,0.0,0.34621729633935217
0.019,0.043781287675248026,0.0,0.3462170007123134
0.0195,0.043781287675248026,0.0,0.34621671374260055
0.02,0.043781287675248026,0.0,0.34621643517675676
0.0205,0.043781287675248026,0.0,0.34621616476829925
0.021,0.043781287675248026,0.0,0.3462159022784248
0.021500000000000002,0.043781287675248026,0.0,0.3462156474748806
0.022,0.043781287675248026,0.0,0.346215400132698
0.0225,0.043781287675248026,0.0,0.3462151600330356
0.023,0.043781287675248026,0.0,0.3462149269639178
0.0235,0.043781287675248026,0.0,0.3462147007191745
0.024,0.043781287675248026,0.0,0.34621448109906683
0.0245,0.043781287675248026,0.0,0.34621426790933335
0.025,0.043781287675248026,0.0,0.34621406096179985
0.025500000000000002,0.043781287675248026,0.0,0.34621386007341365
0.026000000000000002,0.043781287675248026,0.0,0.34621366506688156
0.0265,0.043781287675248026,0.0,0.3462134757697215
0.027,0.043781287675248026,0.0,0.3462132920148835
0.0275,0.043781287675248026,0.0,0.3462131136398685
0.028,0.043781287675248026,0.0,0.3462129404872598
0.0285,0.043781287675248026,0.0,0.34621277240393195
0.029,0.043781287675248026,0.0,0.34621260924158165
0.029500000000000002,0.043781287675248026,0.0,0.346212450855943
0.03,0.043781287675248026,0.0,0.346212297107256
0.0305,0.043781287675248026,0.0,0.34621214785957793
0.031,0.043781287675248026,0.0,0.3462120029812346
0.0315,0.043781287675248026,0.0,0.3462118623441432
0.032,0.043781287675248026,0.0,0.34621172582423
0.0325,0.043781287675248026,0.0,0.34621159330079215
0.033,0.043781287675248026,0.0,0.3462114646569326
0.0335,0.043781287675248026,0.0,0.34621133977892765
0.034,0.043781287675248026,0.0,0.346211218556611
0.0345,0.043781287675248026,0.0,0.3462111008828314
0.035,0.043781287675248026,0.0,0.34621098665379174
0.035500000000000004,0.043781287675248026,0.0,0.3462108757685181
0.036000000000000004,0.043781287675248026,0.0,0.3462107681292156
0.0365,0.043781287675248026,0.0,0.3462106636407375
0.037,0.043781287675248026,0.0,0.34621056221092406
0.0375,0.043781287675248026,0.0,0.3462104637501338
0.038,0.043781287675248026,0.0,0.34621036817150913
0.0385,0.043781287675248026,0.0,0.3462102753906033
0.039,0.043781287675248026,0.0,0.3462101853255726
0.0395,0.043781287675248026,0.0,0.346210097896832
0.04,0.043781287675248026,0.0,0.34621001302726945
0.0405,0.043781287675248026,0.0,0.3462099306418792
0.041,0.043781287675248026,0.0,0.3462098506680212
0.0415,0.043781287675248026,0.0,0.34620977303501477
0.042,0.043781287675248026,0.0,0.34620969767440396
0.0425,0.043781287675248026,0.0,0.3462096245195847
0.043000000000000003,0.043781287675248026,0.0,0.34620955350605914
0.043500000000000004,0.043781287675248026,0.0,0.34620948457107986
0.044,0.043781287675248026,0.0,0.3462094176538473
0.0445,0.043781287675248026,0.0,0.34620935269524455
0.045,0.043781287675248026,0.0,0.34620928963798436
0.0455,0.043781287675248026,0.0,0.34620922842634877
0.046,0.043781287675248026,0.0,0.34620916900637616
0.0465,0.043781287675248026,0.0,0.3462091113255502
0.047,0.043781287675248026,0.0,0.34620905533302615
0.0475,0.043781287675248026,0.0,0.34620900097933094
0.048,0.043781287675248026,0.0,0.3462089482165276
0.0485,0.043781287675248026,0.0,0.3462088969980116
0.049,0.043781287675248026,0.0,0.34620884727862394
0.0495,0.043781287675248026,0.0,0.34620879901442514
0.05,0.043781287675248026,0.0,0.346208752162876
0.0505,0.043781287675248026,0.0,0.346208706682578
0.051000000000000004,0.043781287675248026,0.0,0.34620866253343696
0.051500000000000004,0.043781287675248026,0.0,0.34620861967644256
0.052000000000000005,0.043781287675248026,0.0,0.34620857807382116
0.0525,0.043781287675248026,0.0,0.3462085376888042
0.053,0.043781287675248026,0.0,0.3462084984858032
0.0535,0.043781287675248026,0.0,0.34620846043016695
0.054,0.043781287675248026,0.0,0.34620842348836217
0.0545,0.043781287675248026,0.0,0.3462083876277421
0.055,0.043781287675248026,0.0,0.3462083528166988
0.0555,0.043781287675248026,0.0,0.3462083190244772
0.056,0.043781287675248026,0.0,0.34620828622128746
0.0565,0.043781287675248026,0.0,0.3462082543781472
0.057,0.043781287675248026,0.0,0.34620822346700014
0.0575,0.043781287675248026,0.0,0.3462081934605184
0.058,0.043781287675248026,0.0,0.34620816433226603
0.0585,0.043781287675248026,0.0,0.34620813605649614
0.059000000000000004,0.043781287675248026,0.0,0.34620810860830303
0.059500000000000004,0.043781287675248026,0.0,0.3462080819634247
0.06,0.043781287675248026,0.0,0.34620805609837263
0.0605,0.043781287675248026,0.0,0.34620803099030206
0.061,0.043781287675248026,0.0,0.3462080066170909
0.0615,0.043781287675248026,0.0,0.34620798295719313
0.062,0.043781287675248026,0.0,0.3462079599897569
0.0625,0.043781287675248026,0.0,0.34620793769449537
0.063,0.043781287675248026,0.0,0.3462079160517595
0.0635,0.043781287675248026,0.0,0.34620789504243105
0.064,0.043781287675248026,0.0,0.3462078746479789
0.0645,0.043781287675248026,0.0,0.3462078548503973
0.065,0.043781287675248026,0.0,0.34620783563223356
0.0655,0.043781287675248026,0.0,0.34620781697650943
0.066,0.043781287675248026,0.0,0.3462077988667886
0.0665,0.043781287675248026,0.0,0.3462077812870639
0.067,0.043781287675248026,0.0,0.3462077642218422
0.0675,0.043781287675248026,0.0,0.3462077476560591
0.068,0.043781287675248026,0.0,0.34620773157510215
0.0685,0.043781287675248026,0.0,0.34620771596476535
0.069,0.043781287675248026,0.0,0.34620770081130015
0.0695,0.043781287675248026,0.0,0.3462076861013079
0.07,0.043781287675248026,0.0,0.3462076718218305
0.07050000000000001,0.043781287675248026,0.0,0.34620765796026554
0.07100000000000001,0.043781287675248026,0.0,0.34620764450437197
0.07150000000000001,0.043781287675248026,0.0,0.34620763144227557
0.07200000000000001,0.043781287675248026,0.0,0.3462076187624694
0.0725,0.043781287675248026,0.0,0.34620760645374565
0.073,0.043781287675248026,0.0,0.3462075945052522
0.0735,0.043781287675248026,0.0,0.3462075829064418
0.074,0.043781287675248026,0.0,0.34620757164708926
0.0745,0.043781287675248026,0.0,0.3462075607172458
0.075,0.043781287675248026,0.0,0.34620755010728443
0.0755,0.043781287675248026,0.0,0.346207539807827
0.076,0.043781287675248026,0.0,0.34620752980979974
0.0765,0.043781287675248026,0.0,0.3462075201043777
0.077,0.043781287675248026,0.0,0.3462075106829899
0.0775,0.043781287675248026,0.0,0.3462075015373306
0.078,0.043781287675248026,0.0,0.3462074926593201
0.0785,0.043781287675248026,0.0,0.3462074840411384
0.079,0.043781287675248026,0.0,0.3462074756751798
0.0795,0.043781287675248026,0.0,0.3462074675540535
0.08,0.043781287675248026,0.0,0.34620745967060584
0.0805,0.043781287675248026,0.0,0.3462074520178635
0.081,0.043781287675248026,0.0,0.34620744458909625
0.0815,0.043781287675248026,0.0,0.34620743737773185
0.082,0.043781287675248026,0.0,0.3462074303774126
0.0825,0.043781287675248026,0.0,0.34620742358196155
0.083,0.043781287675248026,0.0,0.3462074169853936
0.0835,0.043781287675248026,0.0,0.34620741058187066
0.084,0.043781287675248026,0.0,0.3462074043657577
0.0845,0.043781287675248026,0.0,0.34620739833156094
0.085,0.043781287675248026,0.0,0.346207392473956
0.0855,0.043781287675248026,0.0,0.3462073867877821
0.08600000000000001,0.043781287675248026,0.0,0.3462073812680199
0.08650000000000001,0.043781287675248026,0.0,0.34620737590979095
0.08700000000000001,0.043781287675248026,0.0,0.34620737070838625
0.08750000000000001,0.043781287675248026,0.0,0.3462073656591929
0.088,0.043781287675248026,0.0,0.3462073607577729
0.0885,0.043781287675248026,0.0,0.3462073559997957
0.089,0.043781287675248026,0.0,0.3462073513810603
0.0895,0.043781287675248026,0.0,0.34620734689750154
0.09,0.043781287675248026,0.0,0.34620734254515007
0.0905,0.043781287675248026,0.0,0.34620733832017775
0.091,0.043781287675248026,0.0,0.3462073342188524
0.0915,0.043781287675248026,0.0,0.34620733023755484
0.092,0.043781287675248026,0.0,0.34620732637276175
0.0925,0.043781287675248026,0.0,0.3462073226210854
0.093,0.043781287675248026,0.0,0.34620731897920576
0.0935,0.043781287675248026,0.0,0.34620731544389893
0.094,0.043781287675248026,0.0,0.3462073120120594
0.0945,0.043781287675248026,0.0,0.34620730868065513
0.095,0.043781287675248026,0.0,0.34620730544674444
0.0955,0.043781287675248026,0.0,0.34620730230747604
0.096,0.043781287675248026,0.0,0.3462072992600832
0.0965,0.043781287675248026,0.0,0.3462072963018727
0.097,0.043781287675248026,0.0,0.3462072934302303
0.0975,0.043781287675248026,0.0,0.34620729064263783
0.098,0.043781287675248026,0.0,0.3462072879366222
0.0985,0.043781287675248026,0.0,0.34620728530979505
0.099,0.043781287675248026,0.0,0.3462072827598471
0.0995,0.043781287675248026,0.0,0.34620728028452546
0.1,0.043781287675248026,1.0,0.346207277881645
0.1005,0.043781287675248026,1.0,0.34629840477467244
0.101,0.043781287675248026,1.0,0.347796030217543
0.1015,0.043781287675248026,1.0,0.3539139291618103
0.10200000000000001,0.043781287675248026,1.0,0.36976770398659214
0.10250000000000001,0.043781287675248026,1.0,0.4057109456607743
0.10300000000000001,0.043781287675248026,1.0,0.474888051641024
