time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3841576568062482
0.0005,0.043781287675248026,0.0,0.38415765654308703
0.001,0.043781287675248026,0.0,0.3841576562901782
0.0015,0.043781287675248026,0.0,0.38415765604639424
0.002,0.043781287675248026,0.0,0.38415765581179623
0.0025,0.043781287675248026,0.0,0.38415765558603365
0.003,0.043781287675248026,0.0,0.38415765536878677
0.0035,0.043781287675248026,0.0,0.3841576551597202
0.004,0.043781287675248026,0.0,0.384157654958522
0.0045000000000000005,0.043781287675248026,0.0,0.38415765476491004
0.005,0.043781287675248026,0.0,0.38415765457858736
0.0055,0.043781287675248026,0.0,0.384157654399295
0.006,0.043781287675248026,0.0,0.3841576542267513
0.006500000000000001,0.043781287675248026,0.0,0.38415765406071983
0.007,0.043781287675248026,0.0,0.38415765390093415
0.0075,0.043781287675248026,0.0,0.3841576537471658
0.008,0.043781287675248026,0.0,0.38415765359919385
0.0085,0.043781287675248026,0.0,0.38415765345679737
0.009000000000000001,0.043781287675248026,0.0,0.3841576533197708
0.0095,0.043781287675248026,0.0,0.3841576531878932
0.01,0.043781287675248026,0.0,0.384157653060997
0.0105,0.043781287675248026,0.0,0.3841576529388765
0.011,0.043781287675248026,0.0,0.38415765282135655
0.0115,0.043781287675248026,0.0,0.3841576527082621
0.012,0.043781287675248026,0.0,0.38415765259943296
0.0125,0.043781287675248026,0.0,0.3841576524947017
0.013000000000000001,0.043781287675248026,0.0,0.3841576523939235
0.0135,0.043781287675248026,0.0,0.3841576522969386
0.014,0.043781287675248026,0.0,0.38415765220360204
0.0145,0.043781287675248026,0.0,0.38415765211379216
0.015,0.043781287675248026,0.0,0.3841576520273641
0.0155,0.043781287675248026,0.0,0.3841576519441884
0.016,0.043781287675248026,0.0,0.38415765186414325
0.0165,0.043781287675248026,0.0,0.3841576517871143
0.017,0.043781287675248026,0.0,0.3841576517129875
0.0175,0.043781287675248026,0.0,0.38415765164166354
0.018000000000000002,0.043781287675248026,0.0,0.3841576515730208
0.0185,0.043781287675248026,0.0,0.38415765150696013
0.019,0.043781287675248026,0.0,0.38415765144339775
0.0195,0.043781287675248026,0.0,0.38415765138221947
0.02,0.043781287675248026,0.0,0.38415765132334145
0.0205,0.043781287675248026,0.0,0.38415765126669515
0.021,0.043781287675248026,0.0,0.38415765121217393
0.021500000000000002,0.043781287675248026,0.0,0.3841576511597169
0.022,0.043781287675248026,0.0,0.38415765110922506
0.0225,0.043781287675248026,0.0,0.3841576510606449
0.023,0.043781287675248026,0.0,0.38415765101388527
0.0235,0.043781287675248026,0.0,0.38415765096890037
0.024,0.043781287675248026,0.0,0.3841576509255987
0.0245,0.043781287675248026,0.0,0.3841576508839347
0.025,0.043781287675248026,0.0,0.38415765084383974
0.025500000000000002,0.043781287675248026,0.0,0.384157650805253
0.026000000000000002,0.043781287675248026,0.0,0.384157650768121
0.0265,0.043781287675248026,0.0,0.38415765073239044
0.027,0.043781287675248026,0.0,0.3841576506980005
0.0275,0.043781287675248026,0.0,0.3841576506649131
0.028,0.043781287675248026,0.0,0.3841576506330747
0.0285,0.043781287675248026,0.0,0.38415765060242474
0.029,0.043781287675248026,0.0,0.38415765057294
0.029500000000000002,0.043781287675248026,0.0,0.38415765054456735
0.03,0.043781287675248026,0.0,0.3841576505172534
0.0305,0.043781287675248026,0.0,0.38415765049097533
0.031,0.043781287675248026,0.0,0.38415765046567996
0.0315,0.043781287675248026,0.0,0.3841576504413442
0.032,0.043781287675248026,0.0,0.38415765041792244
0.0325,0.043781287675248026,0.0,0.3841576503953843
0.033,0.043781287675248026,0.0,0.38415765037369154
0.0335,0.043781287675248026,0.0,0.3841576503528215
0.034,0.043781287675248026,0.0,0.38415765033274357
0.0345,0.043781287675248026,0.0,0.3841576503134121
0.035,0.043781287675248026,0.0,0.3841576502948118
0.035500000000000004,0.043781287675248026,0.0,0.3841576502769047
0.036000000000000004,0.043781287675248026,0.0,0.384157650259683
0.0365,0.043781287675248026,0.0,0.3841576502431089
0.037,0.043781287675248026,0.0,0.3841576502271516
0.0375,0.043781287675248026,0.0,0.3841576502118037
0.038,0.043781287675248026,0.0,0.384157650197027
0.0385,0.043781287675248026,0.0,0.3841576501828141
0.039,0.043781287675248026,0.0,0.3841576501691343
0.0395,0.043781287675248026,0.0,0.38415765015597236
0.04,0.043781287675248026,0.0,0.38415765014329806
0.0405,0.043781287675248026,0.0,0.3841576501311111
0.041,0.043781287675248026,0.0,0.3841576501193812
0.0415,0.043781287675248026,0.0,0.38415765010808545
0.042,0.043781287675248026,0.0,0.38415765009722386
0.0425,0.043781287675248026,0.0,0.384157650086766
0.043000000000000003,0.043781287675248026,0.0,0.38415765007670416
0.043500000000000004,0.043781287675248026,0.0,0.3841576500670232
0.044,0.043781287675248026,0.0,0.3841576500577002
0.0445,0.043781287675248026,0.0,0.3841576500487428
0.045,0.043781287675248026,0.0,0.3841576500401053
0.0455,0.043781287675248026,0.0,0.384157650031803
0.046,0.043781287675248026,0.0,0.38415765002382063
0.0465,0.043781287675248026,0.0,0.3841576500161276
0.047,0.043781287675248026,0.0,0.38415765000872404
0.0475,0.043781287675248026,0.0,0.38415765000160235
0.048,0.043781287675248026,0.0,0.38415764999475477
0.0485,0.043781287675248026,0.0,0.38415764998815866
