time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35066582214628805
0.0005,0.043781287675248026,0.0,0.35066473346796845
0.001,0.043781287675248026,0.0,0.35066367765339934
0.0015,0.043781287675248026,0.0,0.3506626537072223
0.002,0.043781287675248026,0.0,0.3506616606663542
0.0025,0.043781287675248026,0.0,0.35066069759500745
0.003,0.043781287675248026,0.0,0.35065976358772866
0.0035,0.043781287675248026,0.0,0.35065885776470557
0.004,0.043781287675248026,0.0,0.3506579792746474
0.0045000000000000005,0.043781287675248026,0.0,0.35065712729034937
0.005,0.043781287675248026,0.0,0.3506563010114092
0.0055,0.043781287675248026,0.0,0.35065549966005505
0.006,0.043781287675248026,0.0,0.35065472248371565
0.006500000000000001,0.043781287675248026,0.0,0.3506539687510879
0.007,0.043781287675248026,0.0,0.35065323775453777
0.0075,0.043781287675248026,0.0,0.35065252880644826
0.008,0.043781287675248026,0.0,0.3506518412414216
0.0085,0.043781287675248026,0.0,0.3506511744128788
0.009000000000000001,0.043781287675248026,0.0,0.35065052769515087
0.0095,0.043781287675248026,0.0,0.3506499004802238
0.01,0.043781287675248026,0.0,0.3506492921797665
0.0105,0.043781287675248026,0.0,0.3506487022220328
0.011,0.043781287675248026,0.0,0.35064813005376727
0.0115,0.043781287675248026,0.0,0.3506475751373234
0.012,0.043781287675248026,0.0,0.35064703695244004
0.0125,0.043781287675248026,0.0,0.3506465149935011
0.013000000000000001,0.043781287675248026,0.0,0.35064600877127033
0.0135,0.043781287675248026,0.0,0.35064551781026804
0.014,0.043781287675248026,0.0,0.35064504165038346
0.0145,0.043781287675248026,0.0,0.3506445798444787
0.015,0.043781287675248026,0.0,0.35064413195986766
0.0155,0.043781287675248026,0.0,0.35064369757603037
0.016,0.043781287675248026,0.0,0.3506432762860393
0.0165,0.043781287675248026,0.0,0.3506428676944378
0.017,0.043781287675248026,0.0,0.35064247141850835
0.0175,0.043781287675248026,0.0,0.3506420870863554
0.018000000000000002,0.043781287675248026,0.0,0.3506417143380279
0.0185,0.043781287675248026,0.0,0.3506413528237595
0.019,0.043781287675248026,0.0,0.35064100220506217
0.0195,0.043781287675248026,0.0,0.3506406621529492
0.02,0.043781287675248026,0.0,0.35064033234906866
0.0205,0.043781287675248026,0.0,0.3506400124840327
0.021,0.043781287675248026,0.0,0.350639702258422
0.021500000000000002,0.043781287675248026,0.0,0.35063940138125527
0.022,0.043781287675248026,0.0,0.35063910957090033
0.0225,0.043781287675248026,0.0,0.35063882655370116
0.023,0.043781287675248026,0.0,0.350638552064796
0.0235,0.043781287675248026,0.0,0.3506382858467791
0.024,0.043781287675248026,0.0,0.3506380276505302
0.0245,0.043781287675248026,0.0,0.3506377772339704
0.025,0.043781287675248026,0.0,0.35063753436277456
0.025500000000000002,0.043781287675248026,0.0,0.35063729880926736
0.026000000000000002,0.043781287675248026,0.0,0.35063707035305375
0.0265,0.043781287675248026,0.0,0.3506368487799736
0.027,0.043781287675248026,0.0,0.35063663388276156
0.0275,0.043781287675248026,0.0,0.3506364254599721
0.028,0.043781287675248026,0.0,0.3506362233166572
0.0285,0.043781287675248026,0.0,0.350636027263344
0.029,0.043781287675248026,0.0,0.3506358371166653
0.029500000000000002,0.043781287675248026,0.0,0.3506356526984196
0.03,0.043781287675248026,0.0,0.35063547383613136
0.0305,0.043781287675248026,0.0,0.35063530036217494
0.031,0.043781287675248026,0.0,0.3506351321143351
0.0315,0.043781287675248026,0.0,0.35063496893494867
0.032,0.043781287675248026,0.0,0.350634810671424
0.0325,0.043781287675248026,0.0,0.3506346571754757
0.033,0.043781287675248026,0.0,0.3506345083035689
0.0335,0.043781287675248026,0.0,0.35063436391622954
0.034,0.043781287675248026,0.0,0.3506342238784476
0.0345,0.043781287675248026,0.0,0.3506340880590401
0.035,0.043781287675248026,0.0,0.3506339563310137
0.035500000000000004,0.043781287675248026,0.0,0.35063382857096825
0.036000000000000004,0.043781287675248026,0.0,0.35063370465945365
0.0365,0.043781287675248026,0.0,0.3506335844804084
0.037,0.043781287675248026,0.0,0.3506334679214698
0.0375,0.043781287675248026,0.0,0.3506333548734654
0.038,0.043781287675248026,0.0,0.3506332452307167
0.0385,0.043781287675248026,0.0,0.3506331388905251
0.039,0.043781287675248026,0.0,0.3506330357534875
0.0395,0.043781287675248026,0.0,0.3506329357229936
0.04,0.043781287675248026,0.0,0.35063283870555895
0.0405,0.043781287675248026,0.0,0.3506327446103053
0.041,0.043781287675248026,0.0,0.35063265334929306
0.0415,0.043781287675248026,0.0,0.3506325648370427
0.042,0.043781287675248026,0.0,0.3506324789908325
0.0425,0.043781287675248026,0.0,0.35063239573026594
0.043000000000000003,0.043781287675248026,0.0,0.3506323149775236
0.043500000000000004,0.043781287675248026,0.0,0.3506322366569827
0.044,0.043781287675248026,0.0,0.350632160695457
0.0445,0.043781287675248026,0.0,0.3506320870217935
0.045,0.043781287675248026,0.0,0.3506320155671589
0.0455,0.043781287675248026,0.0,0.35063194626462457
0.046,0.043781287675248026,0.0,0.3506318790494413
0.0465,0.043781287675248026,0.0,0.35063181385865955
0.047,0.043781287675248026,0.0,0.350631750631357
0.0475,0.043781287675248026,0.0,0.35063168930833516
0.048,0.043781287675248026,0.0,0.35063162983228274
0.0485,0.043781287675248026,0.0,0.35063157214752433
0.049,0.043781287675248026,0.0,0.35063151620013755
0.0495,0.043781287675248026,0.0,0.350631461937748
0.05,0.043781287675248026,0.0,0.3506314093096469
0.0505,0.043781287675248026,0.0,0.3506313582665625
0.051000000000000004,0.043781287675248026,0.0,0.3506313087608008
0.051500000000000004,0.043781287675248026,0.0,0.3506312607459997
0.052000000000000005,0.043781287675248026,0.0,0.35063121417731064
0.0525,0.043781287675248026,0.0,0.3506311690111177
0.053,0.043781287675248026,0.0,0.3506311252052307
0.0535,0.043781287675248026,0.0,0.35063108271863375
0.054,0.043781287675248026,0.0,0.3506310415116258
0.0545,0.043781287675248026,0.0,0.3506310015456273
0.055,0.043781287675248026,0.0,0.35063096278330924
0.0555,0.043781287675248026,0.0,0.3506309251883651
0.056,0.043781287675248026,0.0,0.3506308887256685
0.0565,0.043781287675248026,0.0,0.35063085336109223
0.057,0.043781287675248026,0.0,0.3506308190615959
0.0575,0.043781287675248026,0.0,0.350630785795062
0.058,0.043781287675248026,0.0,0.3506307535304193
0.0585,0.043781287675248026,0.0,0.350630722237455
0.059000000000000004,0.043781287675248026,0.0,0.35063069188693824
0.059500000000000004,0.043781287675248026,0.0,0.3506306624504442
0.06,0.043781287675248026,0.0,0.3506306339004773
0.0605,0.043781287675248026,0.0,0.3506306062103187
0.061,0.043781287675248026,0.0,0.3506305793540855
0.0615,0.043781287675248026,0.0,0.3506305533066422
0.062,0.043781287675248026,0.0,0.3506305280436659
0.0625,0.043781287675248026,0.0,0.3506305035414877
0.063,0.043781287675248026,0.0,0.35063047977722195
0.0635,0.043781287675248026,0.0,0.35063045672863125
0.064,0.043781287675248026,0.0,0.3506304343741795
0.0645,0.043781287675248026,0.0,0.3506304126929323
0.065,0.043781287675248026,0.0,0.35063039166463905
0.0655,0.043781287675248026,0.0,0.35063037126962143
0.066,0.043781287675248026,0.0,0.35063035148882066
0.0665,0.043781287675248026,0.0,0.35063033230372126
0.067,0.043781287675248026,0.0,0.35063031369640374
0.0675,0.043781287675248026,0.0,0.3506302956494394
0.068,0.043781287675248026,0.0,0.35063027814597786
0.0685,0.043781287675248026,0.0,0.35063026116963636
0.069,0.043781287675248026,0.0,0.3506302447045461
0.0695,0.043781287675248026,0.0,0.3506302287353
0.07,0.043781287675248026,0.0,0.35063021324698157
0.07050000000000001,0.043781287675248026,0.0,0.35063019822508945
0.07100000000000001,0.043781287675248026,0.0,0.35063018365559523
0.07150000000000001,0.043781287675248026,0.0,0.3506301695248563
0.07200000000000001,0.043781287675248026,0.0,0.3506301558196683
0.0725,0.043781287675248026,0.0,0.3506301425272181
0.073,0.043781287675248026,0.0,0.3506301296350667
0.0735,0.043781287675248026,0.0,0.3506301171311665
0.074,0.043781287675248026,0.0,0.35063010500382047
0.0745,0.043781287675248026,0.0,0.3506300932416938
0.075,0.043781287675248026,0.0,0.35063008183378475
0.0755,0.043781287675248026,0.0,0.35063007076941877
0.076,0.043781287675248026,0.0,0.3506300600382601
0.0765,0.043781287675248026,0.0,0.3506300496302653
0.077,0.043781287675248026,0.0,0.35063003953571786
0.0775,0.043781287675248026,0.0,0.3506300297451528
0.078,0.043781287675248026,0.0,0.35063002024943796
0.0785,0.043781287675248026,0.0,0.3506300110396807
0.079,0.043781287675248026,0.0,0.35063000210728074
0.0795,0.043781287675248026,0.0,0.35062999344387136
0.08,0.043781287675248026,0.0,0.35062998504136617
0.0805,0.043781287675248026,0.0,0.3506299768918953
0.081,0.043781287675248026,0.0,0.35062996898784554
0.0815,0.043781287675248026,0.0,0.350629961321826
0.082,0.043781287675248026,0.0,0.35062995388666196
0.0825,0.043781287675248026,0.0,0.35062994667541225
0.083,0.043781287675248026,0.0,0.3506299396813227
0.0835,0.043781287675248026,0.0,0.3506299328978613
0.084,0.043781287675248026,0.0,0.35062992631868284
0.0845,0.043781287675248026,0.0,0.3506299199376292
0.085,0.043781287675248026,0.0,0.3506299137487408
0.0855,0.043781287675248026,0.0,0.3506299077462276
0.08600000000000001,0.043781287675248026,0.0,0.35062990192447474
0.08650000000000001,0.043781287675248026,0.0,0.35062989627805446
0.08700000000000001,0.043781287675248026,0.0,0.3506298908016616
0.08750000000000001,0.043781287675248026,0.0,0.3506298854901955
0.088,0.043781287675248026,0.0,0.3506298803386723
0.0885,0.043781287675248026,0.0,0.3506298753422952
0.089,0.043781287675248026,0.0,0.3506298704963785
0.0895,0.043781287675248026,0.0,0.350629865796394
0.09,0.043781287675248026,0.0,0.35062986123795387
0.0905,0.043781287675248026,0.0,0.35062985681677544
0.091,0.043781287675248026,0.0,0.3506298525287514
0.0915,0.043781287675248026,0.0,0.35062984836985606
0.092,0.043781287675248026,0.0,0.35062984433620403
0.0925,0.043781287675248026,0.0,0.3506298404240152
0.093,0.043781287675248026,0.0,0.35062983662965536
0.0935,0.043781287675248026,0.0,0.3506298329495488
0.094,0.043781287675248026,0.0,0.35062982938027176
0.0945,0.043781287675248026,0.0,0.35062982591848224
0.095,0.043781287675248026,0.0,0.35062982256094916
0.0955,0.043781287675248026,0.0,0.3506298193045117
0.096,0.043781287675248026,0.0,0.3506298161461492
0.0965,0.043781287675248026,0.0,0.3506298130828994
0.097,0.043781287675248026,0.0,0.35062981011189365
0.0975,0.043781287675248026,0.0,0.3506298072303566
0.098,0.043781287675248026,0.0,0.3506298044355947
0.0985,0.043781287675248026,0.0,0.35062980172499647
0.099,0.043781287675248026,0.0,0.35062979909603187
0.0995,0.043781287675248026,0.0,0.35062979654623544
0.1,0.043781287675248026,1.0,0.3506297940732349
0.1005,0.043781287675248026,1.0,0.350724361575636
0.101,0.043781287675248026,1.0,0.3522769922483566
0.1015,0.043781287675248026,1.0,0.35861136748817235
0.10200000000000001,0.043781287675248026,1.0,0.37500837974626045
0.10250000000000001,0.043781287675248026,1.0,0.4121556041663146
0.10300000000000001,0.043781287675248026,1.0,0.48353576534233983
0.10350000000000001,0.043781287675248026,1.0,0.5871173865899941
0.10400000000000001,0.043781287675248026,1.0,0.7092912663573575
0.1045,0.043781287675248026,1.0,0.842367841399963
0.105,0.043781287675248026,1.0,0.9836980188001695
0.1055,0.043781287675248026,1.0,1.1319027912791855
0.106,0.043781287675248026,1.0,1.285790440396513
0.1065,0.043781287675248026,1.0,1.4442116375186653
0.107,0.043781287675248026,1.0,1.6060911459442944
0.1075,0.043781287675248026,1.0,1.770456195186446
0.108,0.043781287675248026,1.0,1.9364520133876348
0.1085,0.043781287675248026,1.0,2.103339899475794
0.109,0.043781287675248026,1.0,2.2704928833864373
0.1095,0.043781287675248026,1.0,2.437383243363488
0.11,0.043781287675248026,1.0,2.6035724751601075
0.1105,0.043781287675248026,1.0,2.7686983886574823
0.111,0.043781287675248026,1.0,2.9324650339831795
0.1115,0.043781287675248026,1.0,3.094632306491435
0.112,0.043781287675248026,1.0,3.255007541036087
0.1125,0.043781287675248026,1.0,3.413437916684356
0.113,0.043781287675248026,1.0,3.5698039322236723
0.1135,0.043781287675248026,1.0,3.724014124684712
0.114,0.043781287675248026,1.0,3.876000159811297
0.1145,0.043781287675248026,1.0,4.025713267751842
0.115,0.043781287675248026,1.0,4.173120591578492
0.1155,0.043781287675248026,1.0,4.31820283482481
0.116,0.043781287675248026,1.0,4.460951549536837
0.1165,0.043781287675248026,1.0,4.601367616815556
0.117,0.043781287675248026,1.0,4.7394592239471525
0.11750000000000001,0.043781287675248026,1.0,4.875240909043136
0.11800000000000001,0.043781287675248026,1.0,5.008732079556994
0.11850000000000001,0.043781287675248026,1.0,5.139956054069022
0.11900000000000001,0.043781287675248026,1.0,5.268935972103768
0.11950000000000001,0.043781287675248026,1.0,5.3956962781121565
0.12,0.043781287675248026,1.0,5.5202640327689485
0.1205,0.043781287675248026,1.0,5.642668767644826
0.121,0.043781287675248026,1.0,5.762941712180472
0.1215,0.043781287675248026,1.0,5.881115621654632
0.122,0.043781287675248026,1.0,5.997224189139306
0.1225,0.043781287675248026,1.0,6.111301979786144
0.123,0.043781287675248026,1.0,6.223383964851567
