time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3813593895936595
0.0005,0.043781287675248026,0.0,0.38135938937873015
0.001,0.043781287675248026,0.0,0.3813593891720215
0.0015,0.043781287675248026,0.0,0.38135938897262506
0.002,0.043781287675248026,0.0,0.38135938878060044
0.0025,0.043781287675248026,0.0,0.3813593885956647
0.003,0.043781287675248026,0.0,0.38135938841757955
0.0035,0.043781287675248026,0.0,0.38135938824606197
0.004,0.043781287675248026,0.0,0.3813593880808886
0.0045000000000000005,0.043781287675248026,0.0,0.3813593879218138
0.005,0.043781287675248026,0.0,0.3813593877686215
0.0055,0.043781287675248026,0.0,0.3813593876210809
0.006,0.043781287675248026,0.0,0.38135938747900594
0.006500000000000001,0.043781287675248026,0.0,0.38135938734218805
0.007,0.043781287675248026,0.0,0.3813593872104113
0.0075,0.043781287675248026,0.0,0.3813593870835118
0.008,0.043781287675248026,0.0,0.38135938696129607
0.0085,0.043781287675248026,0.0,0.3813593868436002
0.009000000000000001,0.043781287675248026,0.0,0.3813593867302529
0.0095,0.043781287675248026,0.0,0.3813593866211054
0.01,0.043781287675248026,0.0,0.3813593865159789
0.0105,0.043781287675248026,0.0,0.3813593864147392
0.011,0.043781287675248026,0.0,0.38135938631724514
0.0115,0.043781287675248026,0.0,0.381359386223355
0.012,0.043781287675248026,0.0,0.3813593861329274
0.0125,0.043781287675248026,0.0,0.3813593860458507
0.013000000000000001,0.043781287675248026,0.0,0.3813593859619832
0.0135,0.043781287675248026,0.0,0.3813593858812135
0.014,0.043781287675248026,0.0,0.38135938580344453
0.0145,0.043781287675248026,0.0,0.38135938572853495
0.015,0.043781287675248026,0.0,0.3813593856563954
0.0155,0.043781287675248026,0.0,0.3813593855869217
0.016,0.043781287675248026,0.0,0.38135938552002424
0.0165,0.043781287675248026,0.0,0.3813593854555991
0.017,0.043781287675248026,0.0,0.38135938539354186
0.0175,0.043781287675248026,0.0,0.3813593853337929
0.018000000000000002,0.043781287675248026,0.0,0.38135938527623314
0.0185,0.043781287675248026,0.0,0.38135938522081797
0.019,0.043781287675248026,0.0,0.381359385167443
0.0195,0.043781287675248026,0.0,0.3813593851160414
0.02,0.043781287675248026,0.0,0.38135938506653855
0.0205,0.043781287675248026,0.0,0.38135938501887484
0.021,0.043781287675248026,0.0,0.3813593849729611
0.021500000000000002,0.043781287675248026,0.0,0.3813593849287451
0.022,0.043781287675248026,0.0,0.3813593848861674
0.0225,0.043781287675248026,0.0,0.38135938484516063
0.023,0.043781287675248026,0.0,0.38135938480567305
0.0235,0.043781287675248026,0.0,0.3813593847676375
0.024,0.043781287675248026,0.0,0.38135938473101666
0.0245,0.043781287675248026,0.0,0.38135938469575115
0.025,0.043781287675248026,0.0,0.3813593846617812
0.025500000000000002,0.043781287675248026,0.0,0.38135938462906227
0.026000000000000002,0.043781287675248026,0.0,0.38135938459756447
0.0265,0.043781287675248026,0.0,0.3813593845672209
0.027,0.043781287675248026,0.0,0.3813593845380017
0.0275,0.043781287675248026,0.0,0.3813593845098622
0.028,0.043781287675248026,0.0,0.3813593844827652
0.0285,0.043781287675248026,0.0,0.38135938445666606
0.029,0.043781287675248026,0.0,0.3813593844315349
0.029500000000000002,0.043781287675248026,0.0,0.381359384407327
0.03,0.043781287675248026,0.0,0.3813593843840201
0.0305,0.043781287675248026,0.0,0.38135938436156963
0.031,0.043781287675248026,0.0,0.3813593843399531
0.0315,0.043781287675248026,0.0,0.3813593843191333
0.032,0.043781287675248026,0.0,0.38135938429908783
0.0325,0.043781287675248026,0.0,0.3813593842797723
0.033,0.043781287675248026,0.0,0.3813593842611789
0.0335,0.043781287675248026,0.0,0.3813593842432706
0.034,0.043781287675248026,0.0,0.38135938422601756
0.0345,0.043781287675248026,0.0,0.38135938420941234
0.035,0.043781287675248026,0.0,0.3813593841934103
0.035500000000000004,0.043781287675248026,0.0,0.3813593841780114
0.036000000000000004,0.043781287675248026,0.0,0.38135938416317844
0.0365,0.043781287675248026,0.0,0.38135938414888904
0.037,0.043781287675248026,0.0,0.38135938413513576
0.0375,0.043781287675248026,0.0,0.3813593841218814
0.038,0.043781287675248026,0.0,0.38135938410911846
0.0385,0.043781287675248026,0.0,0.38135938409683207
0.039,0.043781287675248026,0.0,0.3813593840849925
0.0395,0.043781287675248026,0.0,0.3813593840735997
0.04,0.043781287675248026,0.0,0.3813593840626239
0.0405,0.043781287675248026,0.0,0.3813593840520501
0.041,0.043781287675248026,0.0,0.3813593840418637
0.0415,0.043781287675248026,0.0,0.3813593840320643
0.042,0.043781287675248026,0.0,0.38135938402262254
0.0425,0.043781287675248026,0.0,0.3813593840135381
0.043000000000000003,0.043781287675248026,0.0,0.3813593840047812
0.043500000000000004,0.043781287675248026,0.0,0.3813593839963371
0.044,0.043781287675248026,0.0,0.38135938398822816
0.0445,0.043781287675248026,0.0,0.3813593839804096
