time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.12806476665677474
0.0005,0.043,0.0,0.1280647661979037
0.001,0.043,0.0,0.12806476574667724
0.0015,0.043,0.0,0.12806476530277347
0.002,0.043,0.0,0.12806476486617846
0.0025,0.043,0.0,0.12806476443676967
0.003,0.043,0.0,0.1280647640144247
0.0035,0.043,0.0,0.12806476359904212
0.004,0.043,0.0,0.12806476319048887
0.0045000000000000005,0.043,0.0,0.1280647627886671
0.005,0.043,0.0,0.1280647623934578
0.0055,0.043,0.0,0.1280647620047525
0.006,0.043,0.0,0.12806476162244976
0.006500000000000001,0.043,0.0,0.12806476124644114
0.007,0.043,0.0,0.12806476087661814
0.0075,0.043,0.0,0.12806476051288984
0.008,0.043,0.0,0.12806476015514426
0.0085,0.043,0.0,0.1280647598032869
0.009000000000000001,0.043,0.0,0.12806475945722337
0.0095,0.043,0.0,0.12806475911685916
0.01,0.043,0.0,0.1280647587820963
0.0105,0.043,0.0,0.12806475845284737
0.011,0.043,0.0,0.12806475812901433
0.0115,0.043,0.0,0.1280647578105133
0.012,0.043,0.0,0.12806475749725674
0.0125,0.043,0.0,0.12806475718915722
0.013000000000000001,0.043,0.0,0.12806475688613075
0.0135,0.043,0.0,0.1280647565880934
0.014,0.043,0.0,0.1280647562949577
0.0145,0.043,0.0,0.12806475600665013
0.015,0.043,0.0,0.12806475572309026
0.0155,0.043,0.0,0.1280647554441976
0.016,0.043,0.0,0.12806475516989518
0.0165,0.043,0.0,0.12806475490010957
0.017,0.043,0.0,0.12806475463476374
0.0175,0.043,0.0,0.12806475437378778
0.018000000000000002,0.043,0.0,0.12806475411710816
0.0185,0.043,0.0,0.1280647538646514
0.019,0.043,0.0,0.1280647536163546
0.0195,0.043,0.0,0.1280647533721477
0.02,0.043,0.0,0.12806475313195032
0.0205,0.043,0.0,0.1280647528957169
0.021,0.043,0.0,0.128064752663367
0.021500000000000002,0.043,0.0,0.12806475243484466
0.022,0.043,0.0,0.12806475221008687
0.0225,0.043,0.0,0.12806475198902714
0.023,0.043,0.0,0.12806475177160606
0.0235,0.043,0.0,0.12806475155776062
0.024,0.043,0.0,0.12806475134744183
0.0245,0.043,0.0,0.1280647511405832
0.025,0.043,0.0,0.1280647509371288
0.025500000000000002,0.043,0.0,0.12806475073702261
0.026000000000000002,0.043,0.0,0.12806475054021565
0.0265,0.043,0.0,0.12806475034664497
0.027,0.043,0.0,0.12806475015626156
0.0275,0.043,0.0,0.1280647499690095
0.028,0.043,0.0,0.1280647497848467
0.0285,0.043,0.0,0.12806474960371028
0.029,0.043,0.0,0.1280647494255547
0.029500000000000002,0.043,0.0,0.12806474925033454
0.03,0.043,0.0,0.12806474907799725
0.0305,0.043,0.0,0.1280647489085009
0.031,0.043,0.0,0.12806474874178944
0.0315,0.043,0.0,0.12806474857782799
0.032,0.043,0.0,0.12806474841656398
0.0325,0.043,0.0,0.12806474825795197
0.033,0.043,0.0,0.12806474810195345
0.0335,0.043,0.0,0.128064747948523
0.034,0.043,0.0,0.12806474779761853
0.0345,0.043,0.0,0.12806474764919815
0.035,0.043,0.0,0.1280647475032198
0.035500000000000004,0.043,0.0,0.12806474735964854
0.036000000000000004,0.043,0.0,0.12806474721843542
0.0365,0.043,0.0,0.12806474707955237
0.037,0.043,0.0,0.12806474694295045
0.0375,0.043,0.0,0.1280647468086017
0.038,0.043,0.0,0.1280647466764641
0.0385,0.043,0.0,0.12806474654649566
0.039,0.043,0.0,0.1280647464186754
0.0395,0.043,0.0,0.12806474629295433
0.04,0.043,0.0,0.1280647461693045
0.0405,0.043,0.0,0.12806474604769089
0.041,0.043,0.0,0.12806474592807848
0.0415,0.043,0.0,0.12806474581043234
0.042,0.043,0.0,0.12806474569472448
0.0425,0.043,0.0,0.1280647455809234
0.043000000000000003,0.043,0.0,0.12806474546899754
0.043500000000000004,0.043,0.0,0.12806474535890852
0.044,0.043,0.0,0.12806474525063535
0.0445,0.043,0.0,0.12806474514414293
0.045,0.043,0.0,0.1280647450394034
0.0455,0.043,0.0,0.1280647449363922
0.046,0.043,0.0,0.12806474483507432
0.0465,0.043,0.0,0.1280647447354253
0.047,0.043,0.0,0.1280647446374137
0.0475,0.043,0.0,0.12806474454101846
0.048,0.043,0.0,0.1280647444462081
0.0485,0.043,0.0,0.12806474435295817
0.049,0.043,0.0,0.12806474426124415
0.0495,0.043,0.0,0.12806474417104155
0.05,0.043,0.0,0.12806474408232238
0.0505,0.043,0.0,0.12806474399506565
0.051000000000000004,0.043,0.0,0.1280647439092434
0.051500000000000004,0.043,0.0,0.1280647438248346
0.052000000000000005,0.043,0.0,0.12806474374181476
0.0525,0.043,0.0,0.1280647436601594
0.053,0.043,0.0,0.128064743579851
0.0535,0.043,0.0,0.12806474350086514
0.054,0.043,0.0,0.12806474342318078
0.0545,0.043,0.0,0.1280647433467769
0.055,0.043,0.0,0.12806474327162556
0.0555,0.043,0.0,0.12806474319771277
0.056,0.043,0.0,0.12806474312501748
0.0565,0.043,0.0,0.12806474305351875
0.057,0.043,0.0,0.12806474298319556
0.0575,0.043,0.0,0.12806474291403394
0.058,0.043,0.0,0.12806474284600589
0.0585,0.043,0.0,0.1280647427790974
0.059000000000000004,0.043,0.0,0.12806474271329452
0.059500000000000004,0.043,0.0,0.12806474264857617
0.06,0.043,0.0,0.12806474258491796
0.0605,0.043,0.0,0.12806474252230934
0.061,0.043,0.0,0.12806474246073282
0.0615,0.043,0.0,0.1280647424001709
0.062,0.043,0.0,0.12806474234060264
0.0625,0.043,0.0,0.12806474228201747
0.063,0.043,0.0,0.12806474222439795
0.0635,0.043,0.0,0.12806474216772656
0.064,0.043,0.0,0.12806474211198582
0.0645,0.043,0.0,0.12806474205716173
0.065,0.043,0.0,0.1280647420032403
0.0655,0.043,0.0,0.128064741950211
0.066,0.043,0.0,0.12806474189804942
0.0665,0.043,0.0,0.12806474184675196
0.067,0.043,0.0,0.1280647417962977
0.0675,0.043,0.0,0.12806474174666915
0.068,0.043,0.0,0.12806474169786275
0.0685,0.043,0.0,0.12806474164986106
0.069,0.043,0.0,0.12806474160264308
0.0695,0.043,0.0,0.12806474155620878
0.07,0.043,0.0,0.12806474151053368
0.07050000000000001,0.043,0.0,0.12806474146561433
0.07100000000000001,0.043,0.0,0.12806474142143318
0.07150000000000001,0.043,0.0,0.12806474137797974
0.07200000000000001,0.043,0.0,0.12806474133524004
0.0725,0.043,0.0,0.12806474129320358
0.073,0.043,0.0,0.12806474125185985
0.0735,0.043,0.0,0.12806474121119837
0.074,0.043,0.0,0.1280647411712086
0.0745,0.043,0.0,0.1280647411318731
0.075,0.043,0.0,0.12806474109318836
0.0755,0.043,0.0,0.12806474105513688
0.076,0.043,0.0,0.12806474101771514
0.0765,0.043,0.0,0.1280647409809092
0.077,0.043,0.0,0.128064740944705
0.0775,0.043,0.0,0.12806474090909908
0.078,0.043,0.0,0.12806474087408093
0.0785,0.043,0.0,0.12806474083963656
0.079,0.043,0.0,0.12806474080575897
