time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06673764061478789
0.0005,0.041999999999999996,0.0,0.0667376406147915
0.001,0.041999999999999996,0.0,0.06673764061479871
0.0015,0.041999999999999996,0.0,0.06673764061480232
0.002,0.041999999999999996,0.0,0.06673764061480955
0.0025,0.041999999999999996,0.0,0.06673764061481316
0.003,0.041999999999999996,0.0,0.06673764061482038
0.0035,0.041999999999999996,0.0,0.06673764061482038
0.004,0.041999999999999996,0.0,0.0667376406148276
0.0045000000000000005,0.041999999999999996,0.0,0.0667376406148276
0.005,0.041999999999999996,0.0,0.06673764061483482
0.0055,0.041999999999999996,0.0,0.06673764061484204
0.006,0.041999999999999996,0.0,0.06673764061484565
0.006500000000000001,0.041999999999999996,0.0,0.06673764061484926
0.007,0.041999999999999996,0.0,0.06673764061484926
0.0075,0.041999999999999996,0.0,0.06673764061485647
0.008,0.041999999999999996,0.0,0.06673764061486008
0.0085,0.041999999999999996,0.0,0.0667376406148637
0.009000000000000001,0.041999999999999996,0.0,0.06673764061486731
0.0095,0.041999999999999996,0.0,0.06673764061487092
0.01,0.041999999999999996,0.0,0.06673764061487092
0.0105,0.041999999999999996,0.0,0.06673764061487814
0.011,0.041999999999999996,0.0,0.06673764061487814
0.0115,0.041999999999999996,0.0,0.06673764061488174
0.012,0.041999999999999996,0.0,0.06673764061488535
0.0125,0.041999999999999996,0.0,0.06673764061488896
0.013000000000000001,0.041999999999999996,0.0,0.06673764061489257
0.0135,0.041999999999999996,0.0,0.06673764061489257
0.014,0.041999999999999996,0.0,0.06673764061489978
0.0145,0.041999999999999996,0.0,0.06673764061489978
0.015,0.041999999999999996,0.0,0.06673764061490339
0.0155,0.041999999999999996,0.0,0.066737640614907
0.016,0.041999999999999996,0.0,0.066737640614907
0.0165,0.041999999999999996,0.0,0.06673764061491423
0.017,0.041999999999999996,0.0,0.06673764061491423
0.0175,0.041999999999999996,0.0,0.06673764061491784
0.018000000000000002,0.041999999999999996,0.0,0.06673764061491784
0.0185,0.041999999999999996,0.0,0.06673764061492145
0.019,0.041999999999999996,0.0,0.06673764061492145
0.0195,0.041999999999999996,0.0,0.06673764061492507
0.02,0.041999999999999996,0.0,0.06673764061492507
0.0205,0.041999999999999996,0.0,0.06673764061492868
0.021,0.041999999999999996,0.0,0.06673764061492868
0.021500000000000002,0.041999999999999996,0.0,0.06673764061492868
0.022,0.041999999999999996,0.0,0.06673764061492868
0.0225,0.041999999999999996,0.0,0.0667376406149359
0.023,0.041999999999999996,0.0,0.0667376406149359
0.0235,0.041999999999999996,0.0,0.0667376406149359
0.024,0.041999999999999996,0.0,0.0667376406149359
0.0245,0.041999999999999996,0.0,0.0667376406149359
0.025,0.041999999999999996,0.0,0.0667376406149395
0.025500000000000002,0.041999999999999996,0.0,0.0667376406149395
0.026000000000000002,0.041999999999999996,0.0,0.06673764061494311
0.0265,0.041999999999999996,0.0,0.06673764061494311
0.027,0.041999999999999996,0.0,0.06673764061494672
0.0275,0.041999999999999996,0.0,0.06673764061494672
0.028,0.041999999999999996,0.0,0.06673764061495033
0.0285,0.041999999999999996,0.0,0.06673764061495033
0.029,0.041999999999999996,0.0,0.06673764061495033
0.029500000000000002,0.041999999999999996,0.0,0.06673764061495033
0.03,0.041999999999999996,0.0,0.06673764061495754
0.0305,0.041999999999999996,0.0,0.06673764061495754
0.031,0.041999999999999996,0.0,0.06673764061495754
0.0315,0.041999999999999996,0.0,0.06673764061495754
0.032,0.041999999999999996,0.0,0.06673764061496115
0.0325,0.041999999999999996,0.0,0.06673764061496115
0.033,0.041999999999999996,0.0,0.06673764061496476
0.0335,0.041999999999999996,0.0,0.06673764061496476
0.034,0.041999999999999996,0.0,0.06673764061496476
0.0345,0.041999999999999996,0.0,0.06673764061496476
0.035,0.041999999999999996,0.0,0.06673764061497198
0.035500000000000004,0.041999999999999996,0.0,0.06673764061497198
0.036000000000000004,0.041999999999999996,0.0,0.06673764061497198
0.0365,0.041999999999999996,0.0,0.06673764061497198
0.037,0.041999999999999996,0.0,0.06673764061497198
0.0375,0.041999999999999996,0.0,0.06673764061497198
0.038,0.041999999999999996,0.0,0.06673764061497198
0.0385,0.041999999999999996,0.0,0.06673764061497198
0.039,0.041999999999999996,0.0,0.06673764061497198
0.0395,0.041999999999999996,0.0,0.06673764061497198
0.04,0.041999999999999996,0.0,0.06673764061497198
0.0405,0.041999999999999996,0.0,0.06673764061497198
0.041,0.041999999999999996,0.0,0.06673764061497198
0.0415,0.041999999999999996,0.0,0.06673764061497198
0.042,0.041999999999999996,0.0,0.06673764061497198
0.0425,0.041999999999999996,0.0,0.06673764061497198
0.043000000000000003,0.041999999999999996,0.0,0.06673764061497198
0.043500000000000004,0.041999999999999996,0.0,0.06673764061497198
0.044,0.041999999999999996,0.0,0.06673764061497198
0.0445,0.041999999999999996,0.0,0.06673764061497198
0.045,0.041999999999999996,0.0,0.06673764061497198
0.0455,0.041999999999999996,0.0,0.06673764061497198
0.046,0.041999999999999996,0.0,0.06673764061497198
0.0465,0.041999999999999996,0.0,0.06673764061497198
0.047,0.041999999999999996,0.0,0.06673764061497198
0.0475,0.041999999999999996,0.0,0.06673764061497198
0.048,0.041999999999999996,0.0,0.06673764061497198
0.0485,0.041999999999999996,0.0,0.06673764061497198
0.049,0.041999999999999996,0.0,0.06673764061497198
0.0495,0.041999999999999996,0.0,0.06673764061497198
0.05,0.041999999999999996,0.0,0.06673764061497198
0.0505,0.041999999999999996,0.0,0.06673764061497198
0.051000000000000004,0.041999999999999996,0.0,0.06673764061497198
0.051500000000000004,0.041999999999999996,0.0,0.06673764061497198
0.052000000000000005,0.041999999999999996,0.0,0.06673764061497198
0.0525,0.041999999999999996,0.0,0.06673764061497198
0.053,0.041999999999999996,0.0,0.06673764061497198
0.0535,0.041999999999999996,0.0,0.06673764061497198
0.054,0.041999999999999996,0.0,0.06673764061497198
0.0545,0.041999999999999996,0.0,0.06673764061497198
0.055,0.041999999999999996,0.0,0.06673764061497198
0.0555,0.041999999999999996,0.0,0.06673764061497198
0.056,0.041999999999999996,0.0,0.06673764061497198
0.0565,0.041999999999999996,0.0,0.06673764061497198
0.057,0.041999999999999996,0.0,0.06673764061497198
0.0575,0.041999999999999996,0.0,0.06673764061497198
0.058,0.041999999999999996,0.0,0.06673764061497198
0.0585,0.041999999999999996,0.0,0.06673764061497198
0.059000000000000004,0.041999999999999996,0.0,0.06673764061497198
0.059500000000000004,0.041999999999999996,0.0,0.06673764061497198
0.06,0.041999999999999996,0.0,0.06673764061497198
0.0605,0.041999999999999996,0.0,0.06673764061497198
0.061,0.041999999999999996,0.0,0.06673764061497198
0.0615,0.041999999999999996,0.0,0.06673764061497198
0.062,0.041999999999999996,0.0,0.06673764061497198
0.0625,0.041999999999999996,0.0,0.06673764061497198
0.063,0.041999999999999996,0.0,0.06673764061497198
