time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9742772828651237
0.0005,0.045,0.0,0.9742772672028274
0.001,0.045,0.0,0.9742772524098732
0.0015,0.045,0.0,0.9742772384088293
0.002,0.045,0.0,0.9742772251727152
0.0025,0.045,0.0,0.9742772126595831
0.003,0.045,0.0,0.9742772008300566
0.0035,0.045,0.0,0.9742771896467158
0.004,0.045,0.0,0.9742771790743385
0.0045000000000000005,0.045,0.0,0.9742771690794708
0.005,0.045,0.0,0.974277159630633
0.0055,0.045,0.0,0.9742771506979353
0.006,0.045,0.0,0.9742771422532374
0.006500000000000001,0.045,0.0,0.9742771342698399
0.007,0.045,0.0,0.9742771267225683
0.0075,0.045,0.0,0.9742771195875671
0.008,0.045,0.0,0.9742771128423559
0.0085,0.045,0.0,0.9742771064656051
0.009000000000000001,0.045,0.0,0.9742771004372197
0.0095,0.045,0.0,0.9742770947381248
0.01,0.045,0.0,0.9742770893503868
0.0105,0.045,0.0,0.9742770842569415
0.011,0.045,0.0,0.9742770794417642
0.0115,0.045,0.0,0.9742770748896058
0.012,0.045,0.0,0.9742770705861342
0.0125,0.045,0.0,0.9742770665177378
0.013000000000000001,0.045,0.0,0.9742770626716094
0.0135,0.045,0.0,0.9742770590355594
0.014,0.045,0.0,0.9742770555981651
0.0145,0.045,0.0,0.9742770523485277
0.015,0.045,0.0,0.9742770492764129
0.0155,0.045,0.0,0.9742770463721103
0.016,0.045,0.0,0.9742770436264794
0.0165,0.045,0.0,0.9742770410308202
0.017,0.045,0.0,0.974277038576966
0.0175,0.045,0.0,0.9742770362571518
0.018000000000000002,0.045,0.0,0.9742770340640711
0.0185,0.045,0.0,0.9742770319907826
0.019,0.045,0.0,0.9742770300307657
0.0195,0.045,0.0,0.9742770281777994
0.02,0.045,0.0,0.9742770264260742
0.0205,0.045,0.0,0.9742770247700329
0.021,0.045,0.0,0.9742770232044647
0.021500000000000002,0.045,0.0,0.9742770217244118
0.022,0.045,0.0,0.9742770203252149
0.0225,0.045,0.0,0.97427701900244
0.023,0.045,0.0,0.9742770177519333
0.0235,0.045,0.0,0.9742770165697376
0.024,0.045,0.0,0.9742770154521295
0.0245,0.045,0.0,0.974277014395573
0.025,0.045,0.0,0.9742770133967281
0.025500000000000002,0.045,0.0,0.9742770124524421
0.026000000000000002,0.045,0.0,0.9742770115597402
0.0265,0.045,0.0,0.9742770107158066
0.027,0.045,0.0,0.9742770099179844
0.0275,0.045,0.0,0.9742770091637287
0.028,0.045,0.0,0.9742770084506918
0.0285,0.045,0.0,0.9742770077766001
0.029,0.045,0.0,0.9742770071393301
0.029500000000000002,0.045,0.0,0.9742770065368704
0.03,0.045,0.0,0.974277005967322
0.0305,0.045,0.0,0.9742770054288888
0.031,0.045,0.0,0.9742770049198679
0.0315,0.045,0.0,0.9742770044386506
0.032,0.045,0.0,0.9742770039837211
0.0325,0.045,0.0,0.9742770035536481
0.033,0.045,0.0,0.9742770031470657
0.0335,0.045,0.0,0.9742770027627016
0.034,0.045,0.0,0.9742770023993211
0.0345,0.045,0.0,0.9742770020557922
0.035,0.045,0.0,0.9742770017310483
0.035500000000000004,0.045,0.0,0.9742770014240324
0.036000000000000004,0.045,0.0,0.9742770011337902
0.0365,0.045,0.0,0.9742770008593955
0.037,0.045,0.0,0.9742770005999971
0.0375,0.045,0.0,0.9742770003547717
0.038,0.045,0.0,0.974277000122924
0.0385,0.045,0.0,0.9742769999037525
0.039,0.045,0.0,0.9742769996965556
0.0395,0.045,0.0,0.9742769995006783
0.04,0.045,0.0,0.9742769993154939
0.0405,0.045,0.0,0.9742769991404316
0.041,0.045,0.0,0.9742769989749306
0.0415,0.045,0.0,0.9742769988184758
0.042,0.045,0.0,0.9742769986705621
0.0425,0.045,0.0,0.9742769985307312
0.043000000000000003,0.045,0.0,0.9742769983985342
0.043500000000000004,0.045,0.0,0.9742769982735593
0.044,0.045,0.0,0.974276998155423
0.0445,0.045,0.0,0.9742769980437324
0.045,0.045,0.0,0.9742769979381318
0.0455,0.045,0.0,0.9742769978383129
0.046,0.045,0.0,0.974276997743948
0.0465,0.045,0.0,0.9742769976547376
0.047,0.045,0.0,0.974276997570392
0.0475,0.045,0.0,0.9742769974906584
0.048,0.045,0.0,0.9742769974152843
0.0485,0.045,0.0,0.9742769973440265
0.049,0.045,0.0,0.9742769972766508
0.0495,0.045,0.0,0.9742769972129708
0.05,0.045,0.0,0.974276997152752
0.0505,0.045,0.0,0.9742769970958355
0.051000000000000004,0.045,0.0,0.9742769970420249
0.051500000000000004,0.045,0.0,0.9742769969911518
0.052000000000000005,0.045,0.0,0.9742769969430572
0.0525,0.045,0.0,0.9742769968975913
0.053,0.045,0.0,0.9742769968546139
0.0535,0.045,0.0,0.9742769968139848
0.054,0.045,0.0,0.9742769967755727
0.0545,0.045,0.0,0.9742769967392562
0.055,0.045,0.0,0.974276996704923
0.0555,0.045,0.0,0.9742769966724607
0.056,0.045,0.0,0.9742769966417852
0.0565,0.045,0.0,0.974276996612775
0.057,0.045,0.0,0.9742769965853553
0.0575,0.045,0.0,0.9742769965594321
0.058,0.045,0.0,0.974276996534922
0.0585,0.045,0.0,0.9742769965117586
0.059000000000000004,0.045,0.0,0.9742769964898489
0.059500000000000004,0.045,0.0,0.974276996469146
0.06,0.045,0.0,0.9742769964495659
0.0605,0.045,0.0,0.9742769964310708
0.061,0.045,0.0,0.9742769964135675
0.0615,0.045,0.0,0.9742769963970276
0.062,0.045,0.0,0.9742769963813952
0.0625,0.045,0.0,0.974276996366614
0.063,0.045,0.0,0.9742769963526469
0.0635,0.045,0.0,0.9742769963394282
0.064,0.045,0.0,0.9742769963269485
0.0645,0.045,0.0,0.974276996315133
0.065,0.045,0.0,0.9742769963039817
0.0655,0.045,0.0,0.9742769962934291
0.066,0.045,0.0,0.9742769962834565
0.0665,0.045,0.0,0.9742769962740266
0.067,0.045,0.0,0.9742769962651112
0.0675,0.045,0.0,0.974276996256673
0.068,0.045,0.0,0.9742769962487117
0.0685,0.045,0.0,0.9742769962411808
0.069,0.045,0.0,0.9742769962340616
0.0695,0.045,0.0,0.9742769962273259
0.07,0.045,0.0,0.9742769962209644
0.07050000000000001,0.045,0.0,0.9742769962149491
0.07100000000000001,0.045,0.0,0.9742769962092612
0.07150000000000001,0.045,0.0,0.974276996203882
0.07200000000000001,0.045,0.0,0.9742769961987928
0.0725,0.045,0.0,0.9742769961939842
0.073,0.045,0.0,0.9742769961894471
0.0735,0.045,0.0,0.9742769961851531
0.074,0.045,0.0,0.9742769961810929
0.0745,0.045,0.0,0.9742769961772481
0.075,0.045,0.0,0.9742769961736182
0.0755,0.045,0.0,0.9742769961701943
0.076,0.045,0.0,0.974276996166948
0.0765,0.045,0.0,0.9742769961638795
0.077,0.045,0.0,0.9742769961609794
0.0775,0.045,0.0,0.9742769961582385
0.078,0.045,0.0,0.9742769961556377
0.0785,0.045,0.0,0.974276996153196
0.079,0.045,0.0,0.9742769961508759
0.0795,0.045,0.0,0.9742769961486868
0.08,0.045,0.0,0.9742769961466194
0.0805,0.045,0.0,0.9742769961446642
0.081,0.045,0.0,0.9742769961428119
0.0815,0.045,0.0,0.9742769961410719
0.082,0.045,0.0,0.9742769961394159
0.0825,0.045,0.0,0.9742769961378536
0.083,0.045,0.0,0.9742769961363754
0.0835,0.045,0.0,0.9742769961349723
0.084,0.045,0.0,0.9742769961336532
0.0845,0.045,0.0,0.9742769961324089
0.085,0.045,0.0,0.9742769961312302
0.0855,0.045,0.0,0.9742769961301169
0.08600000000000001,0.045,0.0,0.9742769961290599
0.08650000000000001,0.045,0.0,0.9742769961280683
0.08700000000000001,0.045,0.0,0.9742769961271233
0.08750000000000001,0.045,0.0,0.9742769961262345
0.088,0.045,0.0,0.9742769961253926
0.0885,0.045,0.0,0.9742769961245974
0.089,0.045,0.0,0.9742769961238491
0.0895,0.045,0.0,0.974276996123138
0.09,0.045,0.0,0.9742769961224644
0.0905,0.045,0.0,0.9742769961218283
0.091,0.045,0.0,0.9742769961212203
0.0915,0.045,0.0,0.9742769961206589
0.092,0.045,0.0,0.9742769961201163
0.0925,0.045,0.0,0.9742769961196112
0.093,0.045,0.0,0.9742769961191247
0.0935,0.045,0.0,0.9742769961186757
0.094,0.045,0.0,0.9742769961182453
0.0945,0.045,0.0,0.974276996117843
0.095,0.045,0.0,0.9742769961174501
0.0955,0.045,0.0,0.9742769961170946
0.096,0.045,0.0,0.9742769961167486
0.0965,0.045,0.0,0.9742769961164305
0.097,0.045,0.0,0.9742769961161217
0.0975,0.045,0.0,0.9742769961158223
0.098,0.045,0.0,0.9742769961155603
0.0985,0.045,0.0,0.9742769961152984
0.099,0.045,0.0,0.9742769961150552
0.0995,0.045,0.0,0.9742769961148121
0.1,0.045,1.0,0.9742769961146063
0.1005,0.045,1.0,0.9744815351423628
0.101,0.045,1.0,0.9776876290802022
0.1015,0.045,1.0,0.9901604938280061
