time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06625188565075042
0.0005,0.041,0.0,0.06625188565075306
0.001,0.041,0.0,0.06625188565075835
0.0015,0.041,0.0,0.06625188565075835
0.002,0.041,0.0,0.06625188565076098
0.0025,0.041,0.0,0.06625188565076363
0.003,0.041,0.0,0.06625188565076891
0.0035,0.041,0.0,0.06625188565076891
0.004,0.041,0.0,0.0662518856507742
0.0045000000000000005,0.041,0.0,0.0662518856507742
0.005,0.041,0.0,0.06625188565077685
0.0055,0.041,0.0,0.06625188565077948
0.006,0.041,0.0,0.06625188565078213
0.006500000000000001,0.041,0.0,0.06625188565078477
0.007,0.041,0.0,0.06625188565078477
0.0075,0.041,0.0,0.06625188565079007
0.008,0.041,0.0,0.06625188565079007
0.0085,0.041,0.0,0.06625188565079007
0.009000000000000001,0.041,0.0,0.06625188565079536
0.0095,0.041,0.0,0.06625188565079536
0.01,0.041,0.0,0.066251885650798
0.0105,0.041,0.0,0.06625188565080063
0.011,0.041,0.0,0.06625188565080328
0.0115,0.041,0.0,0.06625188565080592
0.012,0.041,0.0,0.06625188565080592
0.0125,0.041,0.0,0.06625188565080592
0.013000000000000001,0.041,0.0,0.06625188565081121
0.0135,0.041,0.0,0.06625188565081121
0.014,0.041,0.0,0.06625188565081121
0.0145,0.041,0.0,0.06625188565081384
0.015,0.041,0.0,0.0662518856508165
0.0155,0.041,0.0,0.0662518856508165
0.016,0.041,0.0,0.06625188565081913
0.0165,0.041,0.0,0.06625188565082178
0.017,0.041,0.0,0.06625188565082178
0.0175,0.041,0.0,0.06625188565082442
0.018000000000000002,0.041,0.0,0.06625188565082706
0.0185,0.041,0.0,0.06625188565082706
0.019,0.041,0.0,0.06625188565082706
0.0195,0.041,0.0,0.06625188565082706
0.02,0.041,0.0,0.0662518856508297
0.0205,0.041,0.0,0.06625188565083234
0.021,0.041,0.0,0.06625188565083234
0.021500000000000002,0.041,0.0,0.06625188565083234
0.022,0.041,0.0,0.06625188565083234
0.0225,0.041,0.0,0.066251885650835
0.023,0.041,0.0,0.06625188565083763
0.0235,0.041,0.0,0.06625188565083763
0.024,0.041,0.0,0.06625188565083763
0.0245,0.041,0.0,0.06625188565084027
0.025,0.041,0.0,0.06625188565084027
0.025500000000000002,0.041,0.0,0.06625188565084292
0.026000000000000002,0.041,0.0,0.06625188565084292
0.0265,0.041,0.0,0.06625188565084292
0.027,0.041,0.0,0.06625188565084555
0.0275,0.041,0.0,0.0662518856508482
0.028,0.041,0.0,0.0662518856508482
0.0285,0.041,0.0,0.0662518856508482
0.029,0.041,0.0,0.0662518856508482
0.029500000000000002,0.041,0.0,0.06625188565085084
