time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0627762921134975
0.0005,0.04,0.0,0.0627762921134975
0.001,0.04,0.0,0.0627762921135034
0.0015,0.04,0.0,0.0627762921135034
0.002,0.04,0.0,0.06277629211350634
0.0025,0.04,0.0,0.06277629211350928
0.003,0.04,0.0,0.06277629211350928
0.0035,0.04,0.0,0.06277629211350928
0.004,0.04,0.0,0.06277629211351518
0.0045000000000000005,0.04,0.0,0.06277629211351518
0.005,0.04,0.0,0.06277629211351812
0.0055,0.04,0.0,0.06277629211351812
0.006,0.04,0.0,0.06277629211352106
0.006500000000000001,0.04,0.0,0.06277629211352106
0.007,0.04,0.0,0.06277629211352402
0.0075,0.04,0.0,0.06277629211352696
0.008,0.04,0.0,0.06277629211352696
0.0085,0.04,0.0,0.0627762921135299
0.009000000000000001,0.04,0.0,0.06277629211353285
0.0095,0.04,0.0,0.06277629211353285
0.01,0.04,0.0,0.06277629211353285
0.0105,0.04,0.0,0.06277629211353285
0.011,0.04,0.0,0.06277629211353579
0.0115,0.04,0.0,0.06277629211353875
0.012,0.04,0.0,0.06277629211353875
0.0125,0.04,0.0,0.06277629211353875
0.013000000000000001,0.04,0.0,0.06277629211354169
0.0135,0.04,0.0,0.06277629211354169
0.014,0.04,0.0,0.06277629211354463
0.0145,0.04,0.0,0.06277629211354463
0.015,0.04,0.0,0.06277629211354463
0.0155,0.04,0.0,0.06277629211354757
0.016,0.04,0.0,0.06277629211355051
0.0165,0.04,0.0,0.06277629211355051
0.017,0.04,0.0,0.06277629211355051
0.0175,0.04,0.0,0.06277629211355051
0.018000000000000002,0.04,0.0,0.06277629211355346
0.0185,0.04,0.0,0.06277629211355641
0.019,0.04,0.0,0.06277629211355641
0.0195,0.04,0.0,0.06277629211355641
0.02,0.04,0.0,0.06277629211355641
0.0205,0.04,0.0,0.06277629211355935
0.021,0.04,0.0,0.06277629211355935
0.021500000000000002,0.04,0.0,0.06277629211356231
0.022,0.04,0.0,0.06277629211356231
0.0225,0.04,0.0,0.06277629211356231
0.023,0.04,0.0,0.06277629211356231
0.0235,0.04,0.0,0.06277629211356231
0.024,0.04,0.0,0.06277629211356231
0.0245,0.04,0.0,0.06277629211356525
0.025,0.04,0.0,0.06277629211356525
0.025500000000000002,0.04,0.0,0.06277629211356525
0.026000000000000002,0.04,0.0,0.06277629211356525
0.0265,0.04,0.0,0.06277629211356525
0.027,0.04,0.0,0.0627762921135682
0.0275,0.04,0.0,0.0627762921135682
0.028,0.04,0.0,0.0627762921135682
0.0285,0.04,0.0,0.0627762921135682
0.029,0.04,0.0,0.0627762921135682
0.029500000000000002,0.04,0.0,0.0627762921135682
0.03,0.04,0.0,0.06277629211357114
