time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05057411398289141
0.0005,0.040081197729941,0.0,0.05057411398290114
0.001,0.040081197729941,0.0,0.050574113982910875
0.0015,0.040081197729941,0.0,0.05057411398291817
0.002,0.040081197729941,0.0,0.05057411398292547
0.0025,0.040081197729941,0.0,0.050574113982935195
0.003,0.040081197729941,0.0,0.05057411398294006
0.0035,0.040081197729941,0.0,0.05057411398294736
0.004,0.040081197729941,0.0,0.05057411398295466
0.0045,0.040081197729941,0.0,0.05057411398295952
0.005,0.040081197729941,0.0,0.05057411398296925
0.0055,0.040081197729941,0.0,0.050574113982974116
0.006,0.040081197729941,0.0,0.050574113982981415
0.0065,0.040081197729941,0.0,0.05057411398298628
0.007,0.040081197729941,0.0,0.05057411398299357
0.0075,0.040081197729941,0.0,0.050574113982998437
0.008,0.040081197729941,0.0,0.05057411398300331
0.0085,0.040081197729941,0.0,0.0505741139830106
0.009,0.040081197729941,0.0,0.050574113983015465
0.0095,0.040081197729941,0.0,0.050574113983022764
0.01,0.040081197729941,0.0,0.05057411398302763
0.0105,0.040081197729941,0.0,0.050574113983030064
0.011,0.040081197729941,0.0,0.05057411398303493
0.0115,0.040081197729941,0.0,0.05057411398303979
0.012,0.040081197729941,0.0,0.050574113983044656
0.0125,0.040081197729941,0.0,0.050574113983051956
0.013,0.040081197729941,0.0,0.05057411398305682
0.0135,0.040081197729941,0.0,0.05057411398305925
0.014,0.040081197729941,0.0,0.05057411398306411
0.0145,0.040081197729941,0.0,0.05057411398306655
0.015,0.040081197729941,0.0,0.05057411398307141
0.0155,0.040081197729941,0.0,0.05057411398307628
0.016,0.040081197729941,0.0,0.05057411398307871
0.0165,0.040081197729941,0.0,0.050574113983086005
0.017,0.040081197729941,0.0,0.05057411398308844
0.0175,0.040081197729941,0.0,0.05057411398309087
0.018,0.040081197729941,0.0,0.050574113983095734
0.0185,0.040081197729941,0.0,0.05057411398309817
0.019,0.040081197729941,0.0,0.05057411398310061
0.0195,0.040081197729941,0.0,0.050574113983105476
0.02,0.040081197729941,0.0,0.050574113983105476
0.0205,0.040081197729941,0.0,0.05057411398311034
0.021,0.040081197729941,0.0,0.050574113983115204
0.0215,0.040081197729941,0.0,0.050574113983115204
0.022,0.040081197729941,0.0,0.05057411398312007
0.0225,0.040081197729941,0.0,0.050574113983122504
0.023,0.040081197729941,0.0,0.05057411398312493
0.0235,0.040081197729941,0.0,0.05057411398312737
0.024,0.040081197729941,0.0,0.0505741139831298
0.0245,0.040081197729941,0.0,0.05057411398313223
0.025,0.040081197729941,0.0,0.05057411398313466
0.0255,0.040081197729941,0.0,0.050574113983137096
0.026,0.040081197729941,0.0,0.050574113983139525
0.0265,0.040081197729941,0.0,0.050574113983144396
0.027,0.040081197729941,0.0,0.050574113983144396
0.0275,0.040081197729941,0.0,0.05057411398314926
0.028,0.040081197729941,0.0,0.05057411398314926
0.0285,0.040081197729941,0.0,0.050574113983154124
0.029,0.040081197729941,0.0,0.050574113983154124
0.0295,0.040081197729941,0.0,0.05057411398315655
0.03,0.040081197729941,0.0,0.05057411398315899
0.0305,0.040081197729941,0.0,0.05057411398315899
