time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045389113866130676
0.0005,0.035,0.0,0.045389113866130676
0.001,0.035,0.0,0.045389113866130676
0.0015,0.035,0.0,0.045389113866130676
0.002,0.035,0.0,0.04538911386613265
0.0025,0.035,0.0,0.04538911386613265
0.003,0.035,0.0,0.045389113866134624
0.0035,0.035,0.0,0.045389113866134624
0.004,0.035,0.0,0.045389113866134624
0.0045000000000000005,0.035,0.0,0.045389113866134624
0.005,0.035,0.0,0.045389113866136595
0.0055,0.035,0.0,0.04538911386613857
0.006,0.035,0.0,0.04538911386613857
0.006500000000000001,0.035,0.0,0.04538911386613857
0.007,0.035,0.0,0.04538911386613857
0.0075,0.035,0.0,0.04538911386614054
0.008,0.035,0.0,0.04538911386614054
0.0085,0.035,0.0,0.045389113866142514
0.009000000000000001,0.035,0.0,0.045389113866142514
0.0095,0.035,0.0,0.045389113866142514
0.01,0.035,0.0,0.045389113866142514
0.0105,0.035,0.0,0.045389113866144484
0.011,0.035,0.0,0.045389113866144484
0.0115,0.035,0.0,0.04538911386614646
0.012,0.035,0.0,0.04538911386614646
0.0125,0.035,0.0,0.04538911386614646
0.013000000000000001,0.035,0.0,0.04538911386614646
0.0135,0.035,0.0,0.04538911386614646
0.014,0.035,0.0,0.04538911386614646
0.0145,0.035,0.0,0.04538911386614843
0.015,0.035,0.0,0.04538911386614843
0.0155,0.035,0.0,0.04538911386614843
0.016,0.035,0.0,0.04538911386614843
0.0165,0.035,0.0,0.04538911386615041
0.017,0.035,0.0,0.04538911386615041
0.0175,0.035,0.0,0.04538911386615041
0.018000000000000002,0.035,0.0,0.04538911386615041
0.0185,0.035,0.0,0.04538911386615041
0.019,0.035,0.0,0.04538911386615041
0.0195,0.035,0.0,0.04538911386615041
0.02,0.035,0.0,0.04538911386615041
0.0205,0.035,0.0,0.04538911386615041
0.021,0.035,0.0,0.045389113866152374
0.021500000000000002,0.035,0.0,0.045389113866152374
0.022,0.035,0.0,0.04538911386615435
0.0225,0.035,0.0,0.04538911386615435
0.023,0.035,0.0,0.04538911386615435
0.0235,0.035,0.0,0.04538911386615435
0.024,0.035,0.0,0.04538911386615435
0.0245,0.035,0.0,0.04538911386615435
0.025,0.035,0.0,0.04538911386615435
0.025500000000000002,0.035,0.0,0.04538911386615435
0.026000000000000002,0.035,0.0,0.04538911386615435
0.0265,0.035,0.0,0.04538911386615435
0.027,0.035,0.0,0.04538911386615632
0.0275,0.035,0.0,0.04538911386615632
0.028,0.035,0.0,0.0453891138661583
0.0285,0.035,0.0,0.0453891138661583
0.029,0.035,0.0,0.0453891138661583
0.029500000000000002,0.035,0.0,0.0453891138661583
0.03,0.035,0.0,0.0453891138661583
0.0305,0.035,0.0,0.0453891138661583
0.031,0.035,0.0,0.0453891138661583
0.0315,0.035,0.0,0.0453891138661583
0.032,0.035,0.0,0.04538911386616027
0.0325,0.035,0.0,0.04538911386616027
0.033,0.035,0.0,0.04538911386616027
0.0335,0.035,0.0,0.04538911386616027
0.034,0.035,0.0,0.04538911386616224
0.0345,0.035,0.0,0.04538911386616224
0.035,0.035,0.0,0.04538911386616224
0.035500000000000004,0.035,0.0,0.04538911386616224
0.036000000000000004,0.035,0.0,0.04538911386616224
0.0365,0.035,0.0,0.04538911386616224
0.037,0.035,0.0,0.04538911386616224
0.0375,0.035,0.0,0.04538911386616224
0.038,0.035,0.0,0.04538911386616224
0.0385,0.035,0.0,0.04538911386616224
0.039,0.035,0.0,0.04538911386616224
0.0395,0.035,0.0,0.04538911386616224
0.04,0.035,0.0,0.04538911386616224
0.0405,0.035,0.0,0.04538911386616224
0.041,0.035,0.0,0.04538911386616224
0.0415,0.035,0.0,0.04538911386616224
0.042,0.035,0.0,0.04538911386616224
0.0425,0.035,0.0,0.04538911386616224
0.043000000000000003,0.035,0.0,0.04538911386616224
0.043500000000000004,0.035,0.0,0.04538911386616224
0.044,0.035,0.0,0.04538911386616224
0.0445,0.035,0.0,0.04538911386616224
0.045,0.035,0.0,0.04538911386616224
0.0455,0.035,0.0,0.04538911386616224
0.046,0.035,0.0,0.04538911386616224
0.0465,0.035,0.0,0.04538911386616224
0.047,0.035,0.0,0.04538911386616224
0.0475,0.035,0.0,0.04538911386616224
