time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05897996249802391
0.0005,0.039,0.0,0.05897996249802826
0.001,0.039,0.0,0.05897996249803262
0.0015,0.039,0.0,0.05897996249803697
0.002,0.039,0.0,0.058979962498041306
0.0025,0.039,0.0,0.05897996249804566
0.003,0.039,0.0,0.05897996249805001
0.0035,0.039,0.0,0.05897996249805436
0.004,0.039,0.0,0.0589799624980587
0.0045000000000000005,0.039,0.0,0.05897996249806088
0.005,0.039,0.0,0.05897996249806305
0.0055,0.039,0.0,0.058979962498069576
0.006,0.039,0.0,0.058979962498071754
0.006500000000000001,0.039,0.0,0.0589799624980761
0.007,0.039,0.0,0.05897996249808045
0.0075,0.039,0.0,0.0589799624980848
0.008,0.039,0.0,0.05897996249808915
0.0085,0.039,0.0,0.05897996249809132
0.009000000000000001,0.039,0.0,0.05897996249809349
0.0095,0.039,0.0,0.05897996249809784
0.01,0.039,0.0,0.05897996249810001
0.0105,0.039,0.0,0.058979962498102195
0.011,0.039,0.0,0.058979962498106546
0.0115,0.039,0.0,0.05897996249811088
0.012,0.039,0.0,0.05897996249811088
0.0125,0.039,0.0,0.05897996249811523
0.013000000000000001,0.039,0.0,0.058979962498117405
0.0135,0.039,0.0,0.058979962498119584
0.014,0.039,0.0,0.058979962498123935
0.0145,0.039,0.0,0.05897996249812828
0.015,0.039,0.0,0.05897996249813046
0.0155,0.039,0.0,0.05897996249813263
0.016,0.039,0.0,0.0589799624981348
0.0165,0.039,0.0,0.05897996249813698
0.017,0.039,0.0,0.05897996249813915
0.0175,0.039,0.0,0.05897996249814133
0.018000000000000002,0.039,0.0,0.0589799624981435
0.0185,0.039,0.0,0.058979962498145674
0.019,0.039,0.0,0.058979962498150025
0.0195,0.039,0.0,0.058979962498150025
0.02,0.039,0.0,0.058979962498154376
0.0205,0.039,0.0,0.058979962498154376
0.021,0.039,0.0,0.05897996249815654
0.021500000000000002,0.039,0.0,0.058979962498158726
0.022,0.039,0.0,0.0589799624981609
0.0225,0.039,0.0,0.05897996249816306
0.023,0.039,0.0,0.05897996249816525
0.0235,0.039,0.0,0.058979962498167414
0.024,0.039,0.0,0.058979962498171765
0.0245,0.039,0.0,0.058979962498171765
0.025,0.039,0.0,0.058979962498173936
0.025500000000000002,0.039,0.0,0.05897996249817612
0.026000000000000002,0.039,0.0,0.05897996249817612
0.0265,0.039,0.0,0.05897996249817829
0.027,0.039,0.0,0.05897996249818046
0.0275,0.039,0.0,0.05897996249818046
0.028,0.039,0.0,0.05897996249818264
0.0285,0.039,0.0,0.05897996249818481
0.029,0.039,0.0,0.05897996249818481
0.029500000000000002,0.039,0.0,0.05897996249818916
0.03,0.039,0.0,0.05897996249818916
0.0305,0.039,0.0,0.05897996249818916
0.031,0.039,0.0,0.05897996249819351
0.0315,0.039,0.0,0.05897996249819351
0.032,0.039,0.0,0.05897996249819568
0.0325,0.039,0.0,0.058979962498197855
0.033,0.039,0.0,0.058979962498197855
0.0335,0.039,0.0,0.058979962498200034
0.034,0.039,0.0,0.058979962498202206
0.0345,0.039,0.0,0.058979962498202206
0.035,0.039,0.0,0.05897996249820438
0.035500000000000004,0.039,0.0,0.058979962498206556
0.036000000000000004,0.039,0.0,0.058979962498206556
0.0365,0.039,0.0,0.05897996249821089
0.037,0.039,0.0,0.05897996249821089
0.0375,0.039,0.0,0.05897996249821089
0.038,0.039,0.0,0.05897996249821089
0.0385,0.039,0.0,0.058979962498215244
0.039,0.039,0.0,0.058979962498215244
0.0395,0.039,0.0,0.058979962498215244
0.04,0.039,0.0,0.058979962498215244
0.0405,0.039,0.0,0.05897996249821743
0.041,0.039,0.0,0.05897996249821743
0.0415,0.039,0.0,0.0589799624982196
0.042,0.039,0.0,0.0589799624982196
0.0425,0.039,0.0,0.0589799624982196
0.043000000000000003,0.039,0.0,0.0589799624982196
0.043500000000000004,0.039,0.0,0.058979962498221766
0.044,0.039,0.0,0.058979962498221766
0.0445,0.039,0.0,0.058979962498221766
0.045,0.039,0.0,0.05897996249822395
0.0455,0.039,0.0,0.05897996249822395
0.046,0.039,0.0,0.05897996249822395
0.0465,0.039,0.0,0.05897996249822395
0.047,0.039,0.0,0.05897996249822612
0.0475,0.039,0.0,0.05897996249822612
0.048,0.039,0.0,0.05897996249822829
0.0485,0.039,0.0,0.05897996249822829
0.049,0.039,0.0,0.05897996249822829
0.0495,0.039,0.0,0.05897996249822829
0.05,0.039,0.0,0.05897996249823264
0.0505,0.039,0.0,0.05897996249823264
0.051000000000000004,0.039,0.0,0.05897996249823264
0.051500000000000004,0.039,0.0,0.05897996249823264
0.052000000000000005,0.039,0.0,0.058979962498234825
0.0525,0.039,0.0,0.058979962498234825
0.053,0.039,0.0,0.05897996249823699
0.0535,0.039,0.0,0.05897996249823699
0.054,0.039,0.0,0.05897996249823699
0.0545,0.039,0.0,0.05897996249823699
0.055,0.039,0.0,0.05897996249823916
0.0555,0.039,0.0,0.05897996249823916
0.056,0.039,0.0,0.05897996249824134
0.0565,0.039,0.0,0.05897996249824134
0.057,0.039,0.0,0.05897996249824134
0.0575,0.039,0.0,0.05897996249824134
0.058,0.039,0.0,0.05897996249824351
0.0585,0.039,0.0,0.05897996249824351
0.059000000000000004,0.039,0.0,0.058979962498245685
0.059500000000000004,0.039,0.0,0.058979962498245685
0.06,0.039,0.0,0.058979962498245685
0.0605,0.039,0.0,0.058979962498245685
0.061,0.039,0.0,0.05897996249824786
0.0615,0.039,0.0,0.05897996249824786
0.062,0.039,0.0,0.058979962498250035
0.0625,0.039,0.0,0.058979962498250035
0.063,0.039,0.0,0.058979962498250035
0.0635,0.039,0.0,0.058979962498250035
0.064,0.039,0.0,0.058979962498254386
0.0645,0.039,0.0,0.058979962498254386
0.065,0.039,0.0,0.058979962498254386
0.0655,0.039,0.0,0.058979962498254386
0.066,0.039,0.0,0.058979962498254386
0.0665,0.039,0.0,0.058979962498254386
0.067,0.039,0.0,0.058979962498254386
0.0675,0.039,0.0,0.058979962498254386
0.068,0.039,0.0,0.058979962498254386
0.0685,0.039,0.0,0.058979962498254386
0.069,0.039,0.0,0.058979962498254386
0.0695,0.039,0.0,0.058979962498254386
0.07,0.039,0.0,0.058979962498254386
0.07050000000000001,0.039,0.0,0.058979962498254386
0.07100000000000001,0.039,0.0,0.058979962498254386
0.07150000000000001,0.039,0.0,0.058979962498254386
0.07200000000000001,0.039,0.0,0.058979962498254386
0.0725,0.039,0.0,0.058979962498254386
0.073,0.039,0.0,0.058979962498254386
0.0735,0.039,0.0,0.058979962498254386
0.074,0.039,0.0,0.058979962498254386
0.0745,0.039,0.0,0.058979962498254386
0.075,0.039,0.0,0.058979962498254386
0.0755,0.039,0.0,0.058979962498254386
0.076,0.039,0.0,0.058979962498254386
0.0765,0.039,0.0,0.058979962498254386
0.077,0.039,0.0,0.058979962498254386
0.0775,0.039,0.0,0.058979962498254386
0.078,0.039,0.0,0.058979962498254386
0.0785,0.039,0.0,0.058979962498254386
0.079,0.039,0.0,0.058979962498254386
0.0795,0.039,0.0,0.058979962498254386
0.08,0.039,0.0,0.058979962498254386
0.0805,0.039,0.0,0.058979962498254386
0.081,0.039,0.0,0.058979962498254386
0.0815,0.039,0.0,0.058979962498254386
0.082,0.039,0.0,0.058979962498254386
0.0825,0.039,0.0,0.058979962498254386
0.083,0.039,0.0,0.058979962498254386
0.0835,0.039,0.0,0.058979962498254386
0.084,0.039,0.0,0.058979962498254386
0.0845,0.039,0.0,0.058979962498254386
0.085,0.039,0.0,0.058979962498254386
0.0855,0.039,0.0,0.058979962498254386
0.08600000000000001,0.039,0.0,0.058979962498254386
0.08650000000000001,0.039,0.0,0.058979962498254386
0.08700000000000001,0.039,0.0,0.058979962498254386
0.08750000000000001,0.039,0.0,0.058979962498254386
0.088,0.039,0.0,0.058979962498254386
0.0885,0.039,0.0,0.058979962498254386
0.089,0.039,0.0,0.058979962498254386
0.0895,0.039,0.0,0.058979962498254386
0.09,0.039,0.0,0.058979962498254386
0.0905,0.039,0.0,0.058979962498254386
0.091,0.039,0.0,0.058979962498254386
0.0915,0.039,0.0,0.058979962498254386
0.092,0.039,0.0,0.058979962498254386
0.0925,0.039,0.0,0.058979962498254386
0.093,0.039,0.0,0.058979962498254386
0.0935,0.039,0.0,0.058979962498254386
0.094,0.039,0.0,0.058979962498254386
0.0945,0.039,0.0,0.058979962498254386
0.095,0.039,0.0,0.058979962498254386
0.0955,0.039,0.0,0.058979962498254386
0.096,0.039,0.0,0.058979962498254386
0.0965,0.039,0.0,0.058979962498254386
0.097,0.039,0.0,0.058979962498254386
0.0975,0.039,0.0,0.058979962498254386
0.098,0.039,0.0,0.058979962498254386
0.0985,0.039,0.0,0.058979962498254386
0.099,0.039,0.0,0.058979962498254386
0.0995,0.039,0.0,0.058979962498254386
0.1,0.039,1.0,0.058979962498254386
0.1005,0.039,1.0,0.05900933670610114
0.101,0.039,1.0,0.05950261305792445
0.1015,0.039,1.0,0.06159176428624074
0.10200000000000001,0.039,1.0,0.06720107271483021
0.10250000000000001,0.039,1.0,0.0805690346748217
0.10300000000000001,0.039,1.0,0.11003888630025067
0.10350000000000001,0.039,1.0,0.16269279324242344
0.10400000000000001,0.039,1.0,0.23646070301203126
0.1045,0.039,1.0,0.3257706233263021
0.105,0.039,1.0,0.4270570644998931
0.1055,0.039,1.0,0.5382784287938569
0.106,0.039,1.0,0.6579204577237637
0.1065,0.039,1.0,0.7846535941976809
0.107,0.039,1.0,0.9172516873436352
0.1075,0.039,1.0,1.054591915196564
0.108,0.039,1.0,1.1956586330251102
0.1085,0.039,1.0,1.33954795129589
0.109,0.039,1.0,1.48546421324289
0.1095,0.039,1.0,1.6327157598255237
0.11,0.039,1.0,1.7807058526347088
0.1105,0.039,1.0,1.9289244041088307
0.111,0.039,1.0,2.076938023190589
0.1115,0.039,1.0,2.224381094148458
0.112,0.039,1.0,2.370947121319307
0.1125,0.039,1.0,2.5163806911332727
0.113,0.039,1.0,2.6604707159124477
0.1135,0.039,1.0,2.8030437621425994
0.114,0.039,1.0,2.9439585429088058
0.1145,0.039,1.0,3.0830986421842437
0.115,0.039,1.0,3.2203715145762475
0.1155,0.039,1.0,3.355705015592749
0.116,0.039,1.0,3.4890448983626774
0.1165,0.039,1.0,3.620351495805579
0.117,0.039,1.0,3.7495980154940685
0.11750000000000001,0.039,1.0,3.876767965118875
0.11800000000000001,0.039,1.0,4.0018540575058905
0.11850000000000001,0.039,1.0,4.124856204860488
0.11900000000000001,0.039,1.0,4.245780847565043
0.11950000000000001,0.039,1.0,4.364639384188097
0.12,0.039,1.0,4.48144779135768
0.1205,0.039,1.0,4.596225386347728
0.121,0.039,1.0,4.708994644072505
0.1215,0.039,1.0,4.819780214015901
0.122,0.039,1.0,4.9286088685966725
0.1225,0.039,1.0,5.035508715522842
0.123,0.039,1.0,5.140509231898442
0.1235,0.039,1.0,5.243640627677951
0.124,0.039,1.0,5.344933934059916
0.1245,0.039,1.0,5.444420484618537
0.125,0.039,1.0,5.542132036440078
0.1255,0.039,1.0,5.638100343617244
0.126,0.039,1.0,5.7323572964841745
0.1265,0.039,1.0,5.824934568188253
0.127,0.039,1.0,5.915863762169299
0.1275,0.039,1.0,6.005176117019184
0.128,0.039,1.0,6.0929026556672525
0.1285,0.039,1.0,6.179073937104369
0.129,0.039,1.0,6.263720203028925
0.1295,0.039,1.0,6.346871167545945
0.13,0.039,1.0,6.428556158606608
0.1305,0.039,1.0,6.508803938712946
0.131,0.039,1.0,6.587642839565687
0.1315,0.039,1.0,6.665100608269369
0.132,0.039,1.0,6.741204534340041
0.1325,0.039,1.0,6.815981317029776
0.133,0.039,1.0,6.8894571843415084
0.1335,0.039,1.0,6.961657777961511
0.134,0.039,1.0,7.032608264257849
0.1345,0.039,1.0,7.102333233450229
0.135,0.039,0.0,7.170856797518567
0.1355,0.039,0.0,7.238032896049801
0.136,0.039,0.0,7.303710640926091
