time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05988050570019857
0.0005,0.037,0.0,0.05988050570020087
0.001,0.037,0.0,0.05988050570020317
0.0015,0.037,0.0,0.05988050570020546
0.002,0.037,0.0,0.05988050570020775
0.0025,0.037,0.0,0.05988050570021006
0.003,0.037,0.0,0.05988050570021006
0.0035,0.037,0.0,0.059880505700214644
0.004,0.037,0.0,0.059880505700214644
0.0045000000000000005,0.037,0.0,0.05988050570021924
0.005,0.037,0.0,0.05988050570021924
0.0055,0.037,0.0,0.05988050570022154
0.006,0.037,0.0,0.059880505700223824
0.006500000000000001,0.037,0.0,0.059880505700223824
0.007,0.037,0.0,0.05988050570022613
0.0075,0.037,0.0,0.059880505700228424
0.008,0.037,0.0,0.059880505700228424
0.0085,0.037,0.0,0.05988050570023073
0.009000000000000001,0.037,0.0,0.05988050570023301
0.0095,0.037,0.0,0.05988050570023301
0.01,0.037,0.0,0.059880505700235315
0.0105,0.037,0.0,0.05988050570023761
0.011,0.037,0.0,0.05988050570023761
0.0115,0.037,0.0,0.0598805057002399
0.012,0.037,0.0,0.0598805057002422
0.0125,0.037,0.0,0.0598805057002422
0.013000000000000001,0.037,0.0,0.059880505700244495
0.0135,0.037,0.0,0.059880505700244495
0.014,0.037,0.0,0.0598805057002468
0.0145,0.037,0.0,0.0598805057002468
0.015,0.037,0.0,0.05988050570024908
0.0155,0.037,0.0,0.059880505700251385
0.016,0.037,0.0,0.059880505700251385
0.0165,0.037,0.0,0.059880505700251385
0.017,0.037,0.0,0.05988050570025368
0.0175,0.037,0.0,0.05988050570025598
0.018000000000000002,0.037,0.0,0.05988050570025598
0.0185,0.037,0.0,0.05988050570025598
0.019,0.037,0.0,0.05988050570025827
0.0195,0.037,0.0,0.059880505700260565
0.02,0.037,0.0,0.059880505700260565
0.0205,0.037,0.0,0.059880505700260565
0.021,0.037,0.0,0.05988050570026287
0.021500000000000002,0.037,0.0,0.059880505700265166
0.022,0.037,0.0,0.059880505700265166
0.0225,0.037,0.0,0.059880505700265166
0.023,0.037,0.0,0.059880505700265166
0.0235,0.037,0.0,0.059880505700267456
0.024,0.037,0.0,0.059880505700267456
0.0245,0.037,0.0,0.05988050570026975
0.025,0.037,0.0,0.05988050570026975
0.025500000000000002,0.037,0.0,0.05988050570026975
0.026000000000000002,0.037,0.0,0.05988050570026975
0.0265,0.037,0.0,0.05988050570027205
0.027,0.037,0.0,0.05988050570027435
0.0275,0.037,0.0,0.05988050570027435
0.028,0.037,0.0,0.05988050570027435
0.0285,0.037,0.0,0.05988050570027435
0.029,0.037,0.0,0.059880505700276636
0.029500000000000002,0.037,0.0,0.059880505700276636
0.03,0.037,0.0,0.05988050570027894
0.0305,0.037,0.0,0.05988050570027894
0.031,0.037,0.0,0.05988050570027894
0.0315,0.037,0.0,0.05988050570027894
0.032,0.037,0.0,0.05988050570027894
0.0325,0.037,0.0,0.05988050570028353
0.033,0.037,0.0,0.05988050570028353
0.0335,0.037,0.0,0.05988050570028353
0.034,0.037,0.0,0.05988050570028353
0.0345,0.037,0.0,0.05988050570028353
0.035,0.037,0.0,0.05988050570028353
0.035500000000000004,0.037,0.0,0.05988050570028353
