time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2791416027749084
0.0005,0.04504780801003488,0.0,0.27914134585286654
0.001,0.04504780801003488,0.0,0.27914109297639883
0.0015,0.04504780801003488,0.0,0.2791408440817039
0.002,0.04504780801003488,0.0,0.2791405991060629
0.0025,0.04504780801003488,0.0,0.27914035798765047
0.003,0.04504780801003488,0.0,0.2791401206657187
0.0035,0.04504780801003488,0.0,0.2791398870803935
0.004,0.04504780801003488,0.0,0.27913965717281547
0.0045000000000000005,0.04504780801003488,0.0,0.2791394308849894
0.005,0.04504780801003488,0.0,0.2791392081599053
0.0055,0.04504780801003488,0.0,0.27913898894138833
0.006,0.04504780801003488,0.0,0.2791387731742053
0.006500000000000001,0.04504780801003488,0.0,0.2791385608039387
0.007,0.04504780801003488,0.0,0.27913835177709806
0.0075,0.04504780801003488,0.0,0.27913814604096
0.008,0.04504780801003488,0.0,0.27913794354371363
0.0085,0.04504780801003488,0.0,0.2791377442342959
0.009000000000000001,0.04504780801003488,0.0,0.27913754806249785
0.0095,0.04504780801003488,0.0,0.27913735497886794
0.01,0.04504780801003488,0.0,0.2791371649347653
0.0105,0.04504780801003488,0.0,0.2791369778822966
0.011,0.04504780801003488,0.0,0.27913679377434514
0.0115,0.04504780801003488,0.0,0.2791366125644933
0.012,0.04504780801003488,0.0,0.2791364342071244
0.0125,0.04504780801003488,0.0,0.27913625865726255
0.013000000000000001,0.04504780801003488,0.0,0.27913608587071825
0.0135,0.04504780801003488,0.0,0.279135915803933
0.014,0.04504780801003488,0.0,0.27913574841409095
0.0145,0.04504780801003488,0.0,0.2791355836589978
0.015,0.04504780801003488,0.0,0.27913542149718723
0.0155,0.04504780801003488,0.0,0.27913526188778015
0.016,0.04504780801003488,0.0,0.27913510479060155
0.0165,0.04504780801003488,0.0,0.279134950166054
0.017,0.04504780801003488,0.0,0.2791347979752293
0.0175,0.04504780801003488,0.0,0.279134648179763
0.018000000000000002,0.04504780801003488,0.0,0.2791345007419507
0.0185,0.04504780801003488,0.0,0.2791343556246512
0.019,0.04504780801003488,0.0,0.2791342127913349
0.0195,0.04504780801003488,0.0,0.27913407220601083
0.02,0.04504780801003488,0.0,0.27913393383329993
0.0205,0.04504780801003488,0.0,0.27913379763833257
0.021,0.04504780801003488,0.0,0.2791336635868509
0.021500000000000002,0.04504780801003488,0.0,0.2791335316450628
0.022,0.04504780801003488,0.0,0.2791334017797785
0.0225,0.04504780801003488,0.0,0.27913327395827386
0.023,0.04504780801003488,0.0,0.2791331481483927
0.0235,0.04504780801003488,0.0,0.27913302431843523
0.024,0.04504780801003488,0.0,0.27913290243724526
0.0245,0.04504780801003488,0.0,0.2791327824741229
0.025,0.04504780801003488,0.0,0.2791326643988875
0.025500000000000002,0.04504780801003488,0.0,0.2791325481817907
0.026000000000000002,0.04504780801003488,0.0,0.27913243379359837
0.0265,0.04504780801003488,0.0,0.27913232120549397
0.027,0.04504780801003488,0.0,0.2791322103891561
0.0275,0.04504780801003488,0.0,0.2791321013166759
0.028,0.04504780801003488,0.0,0.27913199396061034
0.0285,0.04504780801003488,0.0,0.2791318882939244
0.029,0.04504780801003488,0.0,0.2791317842900391
0.029500000000000002,0.04504780801003488,0.0,0.27913168192274934
0.03,0.04504780801003488,0.0,0.279131581166316
0.0305,0.04504780801003488,0.0,0.27913148199536875
0.031,0.04504780801003488,0.0,0.2791313843849548
0.0315,0.04504780801003488,0.0,0.279131288310495
0.032,0.04504780801003488,0.0,0.27913119374782297
0.0325,0.04504780801003488,0.0,0.27913110067313135
0.033,0.04504780801003488,0.0,0.27913100906301086
0.0335,0.04504780801003488,0.0,0.2791309188943823
0.034,0.04504780801003488,0.0,0.27913083014458384
0.0345,0.04504780801003488,0.0,0.2791307427912595
0.035,0.04504780801003488,0.0,0.27913065681244154
0.035500000000000004,0.04504780801003488,0.0,0.2791305721864827
0.036000000000000004,0.04504780801003488,0.0,0.2791304888920948
0.0365,0.04504780801003488,0.0,0.27913040690831975
0.037,0.04504780801003488,0.0,0.27913032621452466
0.0375,0.04504780801003488,0.0,0.2791302467904067
0.038,0.04504780801003488,0.0,0.2791301686159884
0.0385,0.04504780801003488,0.0,0.2791300916715782
0.039,0.04504780801003488,0.0,0.27913001593784925
0.0395,0.04504780801003488,0.0,0.279129941395712
0.04,0.04504780801003488,0.0,0.2791298680264411
0.0405,0.04504780801003488,0.0,0.279129795811554
0.041,0.04504780801003488,0.0,0.27912972473289804
0.0415,0.04504780801003488,0.0,0.2791296547725779
0.042,0.04504780801003488,0.0,0.27912958591301373
0.0425,0.04504780801003488,0.0,0.27912951813684905
0.043000000000000003,0.04504780801003488,0.0,0.279129451427067
0.043500000000000004,0.04504780801003488,0.0,0.2791293857668547
0.044,0.04504780801003488,0.0,0.27912932113970973
0.0445,0.04504780801003488,0.0,0.27912925752937745
0.045,0.04504780801003488,0.0,0.2791291949198457
0.0455,0.04504780801003488,0.0,0.27912913329537425
0.046,0.04504780801003488,0.0,0.279129072640451
0.0465,0.04504780801003488,0.0,0.279129012939821
0.047,0.04504780801003488,0.0,0.2791289541784721
0.0475,0.04504780801003488,0.0,0.27912889634161536
0.048,0.04504780801003488,0.0,0.27912883941470457
0.0485,0.04504780801003488,0.0,0.27912878338341673
0.049,0.04504780801003488,0.0,0.2791287282336715
0.0495,0.04504780801003488,0.0,0.27912867395158286
0.05,0.04504780801003488,0.0,0.2791286205235024
0.0505,0.04504780801003488,0.0,0.2791285679359809
0.051000000000000004,0.04504780801003488,0.0,0.2791285161758068
0.051500000000000004,0.04504780801003488,0.0,0.2791284652299532
0.052000000000000005,0.04504780801003488,0.0,0.27912841508560654
0.0525,0.04504780801003488,0.0,0.27912836573014754
0.053,0.04504780801003488,0.0,0.27912831715117525
0.0535,0.04504780801003488,0.0,0.27912826933646845
0.054,0.04504780801003488,0.0,0.279128222273995
0.0545,0.04504780801003488,0.0,0.2791281759519171
0.055,0.04504780801003488,0.0,0.279128130358591
0.0555,0.04504780801003488,0.0,0.27912808548254286
0.056,0.04504780801003488,0.0,0.2791280413125027
0.0565,0.04504780801003488,0.0,0.2791279978373412
0.057,0.04504780801003488,0.0,0.27912795504613314
0.0575,0.04504780801003488,0.0,0.2791279129281083
0.058,0.04504780801003488,0.0,0.2791278714726908
0.0585,0.04504780801003488,0.0,0.27912783066944064
0.059000000000000004,0.04504780801003488,0.0,0.27912779050810227
0.059500000000000004,0.04504780801003488,0.0,0.27912775097857534
0.06,0.04504780801003488,0.0,0.27912771207091985
0.0605,0.04504780801003488,0.0,0.27912767377534126
0.061,0.04504780801003488,0.0,0.2791276360822199
0.0615,0.04504780801003488,0.0,0.2791275989820718
0.062,0.04504780801003488,0.0,0.2791275624655782
0.0625,0.04504780801003488,0.0,0.2791275265235368
0.063,0.04504780801003488,0.0,0.2791274911469247
0.0635,0.04504780801003488,0.0,0.2791274563268358
0.064,0.04504780801003488,0.0,0.27912742205451907
0.0645,0.04504780801003488,0.0,0.2791273883213498
0.065,0.04504780801003488,0.0,0.2791273551188536
0.0655,0.04504780801003488,0.0,0.2791273224386728
0.066,0.04504780801003488,0.0,0.27912729027260474
0.0665,0.04504780801003488,0.0,0.27912725861253934
0.067,0.04504780801003488,0.0,0.2791272274505312
0.0675,0.04504780801003488,0.0,0.2791271967787322
0.068,0.04504780801003488,0.0,0.2791271665894397
0.0685,0.04504780801003488,0.0,0.2791271368750629
0.069,0.04504780801003488,0.0,0.27912710762812726
0.0695,0.04504780801003488,0.0,0.27912707884127486
0.07,0.04504780801003488,0.0,0.2791270505072641
0.07050000000000001,0.04504780801003488,0.0,0.27912702261898475
0.07100000000000001,0.04504780801003488,0.0,0.2791269951694136
0.07150000000000001,0.04504780801003488,0.0,0.279126968151649
0.07200000000000001,0.04504780801003488,0.0,0.2791269415589008
0.0725,0.04504780801003488,0.0,0.2791269153844759
0.073,0.04504780801003488,0.0,0.27912688962180765
0.0735,0.04504780801003488,0.0,0.27912686426440203
0.074,0.04504780801003488,0.0,0.27912683930588617
0.0745,0.04504780801003488,0.0,0.2791268147399846
0.075,0.04504780801003488,0.0,0.27912679056052847
0.0755,0.04504780801003488,0.0,0.2791267667614363
0.076,0.04504780801003488,0.0,0.2791267433367187
0.0765,0.04504780801003488,0.0,0.2791267202804886
0.077,0.04504780801003488,0.0,0.2791266975869459
0.0775,0.04504780801003488,0.0,0.2791266752503877
0.078,0.04504780801003488,0.0,0.27912665326519365
0.0785,0.04504780801003488,0.0,0.2791266316258453
0.079,0.04504780801003488,0.0,0.2791266103268921
0.0795,0.04504780801003488,0.0,0.27912658936299034
0.08,0.04504780801003488,0.0,0.2791265687288546
0.0805,0.04504780801003488,0.0,0.2791265484193013
0.081,0.04504780801003488,0.0,0.279126528429239
0.0815,0.04504780801003488,0.0,0.279126508753625
0.082,0.04504780801003488,0.0,0.27912648938751355
0.0825,0.04504780801003488,0.0,0.2791264703260414
0.083,0.04504780801003488,0.0,0.2791264515644182
0.0835,0.04504780801003488,0.0,0.27912643309791646
0.084,0.04504780801003488,0.0,0.2791264149219012
0.0845,0.04504780801003488,0.0,0.2791263970318005
0.085,0.04504780801003488,0.0,0.27912637942311985
0.0855,0.04504780801003488,0.0,0.279126362091428
0.08600000000000001,0.04504780801003488,0.0,0.27912634503236655
0.08650000000000001,0.04504780801003488,0.0,0.279126328241645
0.08700000000000001,0.04504780801003488,0.0,0.2791263117150505
