time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28991759796725214
0.0005,0.04504780801003488,0.0,0.28991712087008226
0.001,0.04504780801003488,0.0,0.28991665205831557
0.0015,0.04504780801003488,0.0,0.2899161913877336
0.002,0.04504780801003488,0.0,0.28991573871679044
0.0025,0.04504780801003488,0.0,0.28991529390625403
0.003,0.04504780801003488,0.0,0.28991485681948886
0.0035,0.04504780801003488,0.0,0.28991442732206485
0.004,0.04504780801003488,0.0,0.2899140052820773
0.0045000000000000005,0.04504780801003488,0.0,0.28991359056976207
0.005,0.04504780801003488,0.0,0.2899131830577663
0.0055,0.04504780801003488,0.0,0.28991278262080156
0.006,0.04504780801003488,0.0,0.2899123891359364
0.006500000000000001,0.04504780801003488,0.0,0.2899120024822114
0.007,0.04504780801003488,0.0,0.28991162254093716
0.0075,0.04504780801003488,0.0,0.2899112491953419
0.008,0.04504780801003488,0.0,0.2899108823308372
0.0085,0.04504780801003488,0.0,0.2899105218346869
0.009000000000000001,0.04504780801003488,0.0,0.28991016759626753
0.0095,0.04504780801003488,0.0,0.2899098195067372
0.01,0.04504780801003488,0.0,0.2899094774592854
0.0105,0.04504780801003488,0.0,0.28990914134883977
0.011,0.04504780801003488,0.0,0.28990881107227756
0.0115,0.04504780801003488,0.0,0.2899084865281654
0.012,0.04504780801003488,0.0,0.2899081676169219
0.0125,0.04504780801003488,0.0,0.28990785424062754
0.013000000000000001,0.04504780801003488,0.0,0.2899075463031554
0.0135,0.04504780801003488,0.0,0.2899072437099426
0.014,0.04504780801003488,0.0,0.2899069463681858
0.0145,0.04504780801003488,0.0,0.28990665418659745
0.015,0.04504780801003488,0.0,0.28990636707558404
0.0155,0.04504780801003488,0.0,0.28990608494699693
0.016,0.04504780801003488,0.0,0.2899058077143278
0.0165,0.04504780801003488,0.0,0.2899055352924803
0.017,0.04504780801003488,0.0,0.28990526759793306
0.0175,0.04504780801003488,0.0,0.28990500454853346
0.018000000000000002,0.04504780801003488,0.0,0.28990474606362787
0.0185,0.04504780801003488,0.0,0.28990449206389846
0.019,0.04504780801003488,0.0,0.2899042424714833
0.0195,0.04504780801003488,0.0,0.2899039972098018
0.02,0.04504780801003488,0.0,0.2899037562036802
0.0205,0.04504780801003488,0.0,0.28990351937916664
0.021,0.04504780801003488,0.0,0.28990328666368875
0.021500000000000002,0.04504780801003488,0.0,0.28990305798584737
0.022,0.04504780801003488,0.0,0.28990283327556277
0.0225,0.04504780801003488,0.0,0.2899026124639122
0.023,0.04504780801003488,0.0,0.2899023954832273
0.0235,0.04504780801003488,0.0,0.28990218226695885
0.024,0.04504780801003488,0.0,0.28990197274977353
0.0245,0.04504780801003488,0.0,0.28990176686741387
0.025,0.04504780801003488,0.0,0.2899015645568115
0.025500000000000002,0.04504780801003488,0.0,0.2899013657559081
0.026000000000000002,0.04504780801003488,0.0,0.2899011704038185
0.0265,0.04504780801003488,0.0,0.2899009784406244
0.027,0.04504780801003488,0.0,0.28990078980753686
0.0275,0.04504780801003488,0.0,0.28990060444670096
0.028,0.04504780801003488,0.0,0.289900422301359
0.0285,0.04504780801003488,0.0,0.2899002433156438
0.029,0.04504780801003488,0.0,0.2899000674347527
0.029500000000000002,0.04504780801003488,0.0,0.2898998946047627
0.03,0.04504780801003488,0.0,0.2898997247727337
0.0305,0.04504780801003488,0.0,0.289899557886611
0.031,0.04504780801003488,0.0,0.2898993938952901
0.0315,0.04504780801003488,0.0,0.2898992327484921
0.032,0.04504780801003488,0.0,0.28989907439687734
0.0325,0.04504780801003488,0.0,0.28989891879191576
0.033,0.04504780801003488,0.0,0.28989876588595104
0.0335,0.04504780801003488,0.0,0.2898986156321202
0.034,0.04504780801003488,0.0,0.2898984679844237
0.0345,0.04504780801003488,0.0,0.28989832289760564
0.035,0.04504780801003488,0.0,0.28989818032724674
0.035500000000000004,0.04504780801003488,0.0,0.2898980402296607
0.036000000000000004,0.04504780801003488,0.0,0.2898979025619595
0.0365,0.04504780801003488,0.0,0.28989776728194505
0.037,0.04504780801003488,0.0,0.2898976343482063
0.0375,0.04504780801003488,0.0,0.2898975037200167
0.038,0.04504780801003488,0.0,0.2898973753573882
0.0385,0.04504780801003488,0.0,0.28989724922098425
0.039,0.04504780801003488,0.0,0.2898971252722072
0.0395,0.04504780801003488,0.0,0.2898970034730672
0.04,0.04504780801003488,0.0,0.28989688378628603
0.0405,0.04504780801003488,0.0,0.2898967661751991
0.041,0.04504780801003488,0.0,0.2898966506038097
0.0415,0.04504780801003488,0.0,0.2898965370367131
0.042,0.04504780801003488,0.0,0.2898964254391398
0.0425,0.04504780801003488,0.0,0.2898963157769124
0.043000000000000003,0.04504780801003488,0.0,0.28989620801647237
0.043500000000000004,0.04504780801003488,0.0,0.28989610212480443
0.044,0.04504780801003488,0.0,0.2898959980695123
0.0445,0.04504780801003488,0.0,0.289895895818699
0.045,0.04504780801003488,0.0,0.28989579534110893
0.0455,0.04504780801003488,0.0,0.2898956966059312
0.046,0.04504780801003488,0.0,0.2898955995829687
0.0465,0.04504780801003488,0.0,0.28989550424250254
0.047,0.04504780801003488,0.0,0.2898954105553673
0.0475,0.04504780801003488,0.0,0.289895318492854
0.048,0.04504780801003488,0.0,0.28989522802680184
