time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30290583423217887
0.0005,0.04504780801003488,0.0,0.3029048717458523
0.001,0.04504780801003488,0.0,0.30290392815187994
0.0015,0.04504780801003488,0.0,0.3029030030780142
0.002,0.04504780801003488,0.0,0.30290209615990915
0.0025,0.04504780801003488,0.0,0.3029012070399349
0.003,0.04504780801003488,0.0,0.30290033536802635
0.0035,0.04504780801003488,0.0,0.3028994808005784
0.004,0.04504780801003488,0.0,0.30289864300125074
0.0045000000000000005,0.04504780801003488,0.0,0.30289782163988843
0.005,0.04504780801003488,0.0,0.3028970163933266
0.0055,0.04504780801003488,0.0,0.3028962269443608
0.006,0.04504780801003488,0.0,0.30289545298247084
0.006500000000000001,0.04504780801003488,0.0,0.3028946942028595
0.007,0.04504780801003488,0.0,0.30289395030718286
0.0075,0.04504780801003488,0.0,0.3028932210025641
0.008,0.04504780801003488,0.0,0.30289250600231094
0.0085,0.04504780801003488,0.0,0.302891805025036
0.009000000000000001,0.04504780801003488,0.0,0.30289111779525546
0.0095,0.04504780801003488,0.0,0.302890444042572
0.01,0.04504780801003488,0.0,0.30288978350227935
0.0105,0.04504780801003488,0.0,0.3028891359145518
0.011,0.04504780801003488,0.0,0.30288850102502385
0.0115,0.04504780801003488,0.0,0.30288787858402916
0.012,0.04504780801003488,0.0,0.30288726834715585
0.0125,0.04504780801003488,0.0,0.3028866700744728
0.013000000000000001,0.04504780801003488,0.0,0.3028860835311032
0.0135,0.04504780801003488,0.0,0.3028855084865076
0.014,0.04504780801003488,0.0,0.3028849447149825
0.0145,0.04504780801003488,0.0,0.30288439199498063
0.015,0.04504780801003488,0.0,0.3028838501095971
0.0155,0.04504780801003488,0.0,0.30288331884595837
0.016,0.04504780801003488,0.0,0.30288279799561496
0.0165,0.04504780801003488,0.0,0.30288228735398626
0.017,0.04504780801003488,0.0,0.3028817867207722
0.0175,0.04504780801003488,0.0,0.30288129589936075
0.018000000000000002,0.04504780801003488,0.0,0.30288081469725786
0.0185,0.04504780801003488,0.0,0.30288034292555144
0.019,0.04504780801003488,0.0,0.30287988039923547
