time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29296151132047227
0.0005,0.04504780801003488,0.0,0.29296094666321215
0.001,0.04504780801003488,0.0,0.292960392092648
0.0015,0.04504780801003488,0.0,0.2929598474281159
0.002,0.04504780801003488,0.0,0.2929593124924242
0.0025,0.04504780801003488,0.0,0.29295878711135415
0.003,0.04504780801003488,0.0,0.29295827111401934
0.0035,0.04504780801003488,0.0,0.2929577643324107
0.004,0.04504780801003488,0.0,0.2929572666017224
0.0045000000000000005,0.04504780801003488,0.0,0.2929567777599193
0.005,0.04504780801003488,0.0,0.29295629764806297
0.0055,0.04504780801003488,0.0,0.29295582610989046
0.006,0.04504780801003488,0.0,0.29295536299212843
0.006500000000000001,0.04504780801003488,0.0,0.29295490814406155
0.007,0.04504780801003488,0.0,0.2929544614178574
0.0075,0.04504780801003488,0.0,0.2929540226681743
0.008,0.04504780801003488,0.0,0.2929535917524412
0.0085,0.04504780801003488,0.0,0.29295316853048775
0.009000000000000001,0.04504780801003488,0.0,0.29295275286479694
0.0095,0.04504780801003488,0.0,0.2929523446201849
0.01,0.04504780801003488,0.0,0.2929519436640422
0.0105,0.04504780801003488,0.0,0.29295154986597527
0.011,0.04504780801003488,0.0,0.2929511630980861
0.0115,0.04504780801003488,0.0,0.2929507832346197
0.012,0.04504780801003488,0.0,0.2929504101522214
0.0125,0.04504780801003488,0.0,0.2929500437296062
0.013000000000000001,0.04504780801003488,0.0,0.2929496838477999
0.0135,0.04504780801003488,0.0,0.29294933038983095
0.014,0.04504780801003488,0.0,0.2929489832409484
0.0145,0.04504780801003488,0.0,0.2929486422883312
0.015,0.04504780801003488,0.0,0.2929483074213003
0.0155,0.04504780801003488,0.0,0.2929479785310447
0.016,0.04504780801003488,0.0,0.29294765551083407
0.0165,0.04504780801003488,0.0,0.29294733825569935
0.017,0.04504780801003488,0.0,0.29294702666270145
0.0175,0.04504780801003488,0.0,0.29294672063060667
0.018000000000000002,0.04504780801003488,0.0,0.29294642006011595
0.0185,0.04504780801003488,0.0,0.29294612485360183
0.019,0.04504780801003488,0.0,0.2929458349152875
0.0195,0.04504780801003488,0.0,0.2929455501510002
0.02,0.04504780801003488,0.0,0.2929452704683787
0.0205,0.04504780801003488,0.0,0.29294499577657607
0.021,0.04504780801003488,0.0,0.29294472598650645
0.021500000000000002,0.04504780801003488,0.0,0.29294446101056454
0.022,0.04504780801003488,0.0,0.2929442007628051
0.0225,0.04504780801003488,0.0,0.2929439451587411
0.023,0.04504780801003488,0.0,0.2929436941154784
0.0235,0.04504780801003488,0.0,0.29294344755151347
0.024,0.04504780801003488,0.0,0.29294320538690205
0.0245,0.04504780801003488,0.0,0.2929429675430346
0.025,0.04504780801003488,0.0,0.29294273394279907
0.025500000000000002,0.04504780801003488,0.0,0.292942504510362
0.026000000000000002,0.04504780801003488,0.0,0.292942279171348
0.0265,0.04504780801003488,0.0,0.292942057852627
0.027,0.04504780801003488,0.0,0.29294184048244803
0.0275,0.04504780801003488,0.0,0.2929416269902777
0.028,0.04504780801003488,0.0,0.29294141730690565
0.0285,0.04504780801003488,0.0,0.29294121136429946
0.029,0.04504780801003488,0.0,0.2929410090956998
0.029500000000000002,0.04504780801003488,0.0,0.29294081043549125
0.03,0.04504780801003488,0.0,0.29294061531929216
0.0305,0.04504780801003488,0.0,0.2929404236837755
0.031,0.04504780801003488,0.0,0.2929402354668699
0.0315,0.04504780801003488,0.0,0.2929400506074915
0.032,0.04504780801003488,0.0,0.2929398690457452
0.0325,0.04504780801003488,0.0,0.2929396907227452
0.033,0.04504780801003488,0.0,0.29293951558070513
0.0335,0.04504780801003488,0.0,0.29293934356280843
0.034,0.04504780801003488,0.0,0.2929391746133269
0.0345,0.04504780801003488,0.0,0.2929390086774686
0.035,0.04504780801003488,0.0,0.2929388457014735
0.035500000000000004,0.04504780801003488,0.0,0.29293868563247893
0.036000000000000004,0.04504780801003488,0.0,0.29293852841863716
0.0365,0.04504780801003488,0.0,0.2929383740089585
0.037,0.04504780801003488,0.0,0.29293822235342903
0.0375,0.04504780801003488,0.0,0.2929380734028649
0.038,0.04504780801003488,0.0,0.29293792710902977
0.0385,0.04504780801003488,0.0,0.2929377834244783
0.039,0.04504780801003488,0.0,0.2929376423026733
0.0395,0.04504780801003488,0.0,0.292937503697863
0.04,0.04504780801003488,0.0,0.29293736756514765
0.0405,0.04504780801003488,0.0,0.2929372338603962
0.041,0.04504780801003488,0.0,0.2929371025403072
0.0415,0.04504780801003488,0.0,0.29293697356229725
0.042,0.04504780801003488,0.0,0.2929368468846127
0.0425,0.04504780801003488,0.0,0.2929367224661785
0.043000000000000003,0.04504780801003488,0.0,0.2929366002667049
0.043500000000000004,0.04504780801003488,0.0,0.292936480246586
0.044,0.04504780801003488,0.0,0.29293636236694504
0.0445,0.04504780801003488,0.0,0.2929362465895837
