time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31762005407483757
0.0005,0.04504780801003488,0.0,0.31762005395934617
0.001,0.04504780801003488,0.0,0.317620053846538
0.0015,0.04504780801003488,0.0,0.31762005373621466
0.002,0.04504780801003488,0.0,0.3176200536283761
0.0025,0.04504780801003488,0.0,0.3176200535229783
0.003,0.04504780801003488,0.0,0.31762005341996963
0.0035,0.04504780801003488,0.0,0.31762005331929877
0.004,0.04504780801003488,0.0,0.31762005322089215
0.0045000000000000005,0.04504780801003488,0.0,0.31762005312472036
0.005,0.04504780801003488,0.0,0.3176200530307099
0.0055,0.04504780801003488,0.0,0.31762005293883133
0.006,0.04504780801003488,0.0,0.31762005284904066
0.006500000000000001,0.04504780801003488,0.0,0.3176200527612716
0.007,0.04504780801003488,0.0,0.3176200526754874
0.0075,0.04504780801003488,0.0,0.3176200525916514
0.008,0.04504780801003488,0.0,0.3176200525096973
0.0085,0.04504780801003488,0.0,0.3176200524296105
0.009000000000000001,0.04504780801003488,0.0,0.3176200523513322
0.0095,0.04504780801003488,0.0,0.3176200522748182
0.01,0.04504780801003488,0.0,0.3176200522000392
0.0105,0.04504780801003488,0.0,0.317620052126951
0.011,0.04504780801003488,0.0,0.31762005205550947
0.0115,0.04504780801003488,0.0,0.3176200519856853
0.012,0.04504780801003488,0.0,0.31762005191744175
0.0125,0.04504780801003488,0.0,0.317620051850742
0.013000000000000001,0.04504780801003488,0.0,0.3176200517855492
0.0135,0.04504780801003488,0.0,0.31762005172183416
0.014,0.04504780801003488,0.0,0.3176200516595526
0.0145,0.04504780801003488,0.0,0.31762005159868983
0.015,0.04504780801003488,0.0,0.3176200515391945
0.0155,0.04504780801003488,0.0,0.31762005148104444
0.016,0.04504780801003488,0.0,0.31762005142421773
0.0165,0.04504780801003488,0.0,0.31762005136867744
0.017,0.04504780801003488,0.0,0.31762005131437954
0.0175,0.04504780801003488,0.0,0.31762005126131676
0.018000000000000002,0.04504780801003488,0.0,0.3176200512094595
0.0185,0.04504780801003488,0.0,0.3176200511587639
0.019,0.04504780801003488,0.0,0.31762005110922975
0.0195,0.04504780801003488,0.0,0.3176200510608057
0.02,0.04504780801003488,0.0,0.31762005101348434
0.0205,0.04504780801003488,0.0,0.3176200509672216
0.021,0.04504780801003488,0.0,0.3176200509220175
0.021500000000000002,0.04504780801003488,0.0,0.3176200508778205
0.022,0.04504780801003488,0.0,0.31762005083463807
0.0225,0.04504780801003488,0.0,0.317620050792426
0.023,0.04504780801003488,0.0,0.3176200507511696
0.0235,0.04504780801003488,0.0,0.3176200507108395
0.024,0.04504780801003488,0.0,0.3176200506714357
0.0245,0.04504780801003488,0.0,0.3176200506329141
0.025,0.04504780801003488,0.0,0.3176200505952599
0.025500000000000002,0.04504780801003488,0.0,0.31762005055846587
0.026000000000000002,0.04504780801003488,0.0,0.31762005052249515
0.0265,0.04504780801003488,0.0,0.3176200504873478
0.027,0.04504780801003488,0.0,0.31762005045299446
0.0275,0.04504780801003488,0.0,0.317620050419413
0.028,0.04504780801003488,0.0,0.3176200503865887
0.0285,0.04504780801003488,0.0,0.3176200503545143
0.029,0.04504780801003488,0.0,0.317620050323153
0.029500000000000002,0.04504780801003488,0.0,0.3176200502925121
0.03,0.04504780801003488,0.0,0.3176200502625623
0.0305,0.04504780801003488,0.0,0.31762005023328876
0.031,0.04504780801003488,0.0,0.31762005020467693
0.0315,0.04504780801003488,0.0,0.31762005017671197
0.032,0.04504780801003488,0.0,0.3176200501493792
0.0325,0.04504780801003488,0.0,0.31762005012266403
0.033,0.04504780801003488,0.0,0.31762005009655164
0.0335,0.04504780801003488,0.0,0.3176200500710274
0.034,0.04504780801003488,0.0,0.31762005004609123
0.0345,0.04504780801003488,0.0,0.3176200500217138
0.035,0.04504780801003488,0.0,0.31762004999788035
0.035500000000000004,0.04504780801003488,0.0,0.3176200499745909
0.036000000000000004,0.04504780801003488,0.0,0.31762004995183085
0.0365,0.04504780801003488,0.0,0.3176200499295853
0.037,0.04504780801003488,0.0,0.31762004990783965
0.0375,0.04504780801003488,0.0,0.31762004988658665
0.038,0.04504780801003488,0.0,0.31762004986581144
0.0385,0.04504780801003488,0.0,0.31762004984551406
0.039,0.04504780801003488,0.0,0.31762004982566505
0.0395,0.04504780801003488,0.0,0.31762004980627195
0.04,0.04504780801003488,0.0,0.3176200497873199
0.0405,0.04504780801003488,0.0,0.3176200497687942
0.041,0.04504780801003488,0.0,0.3176200497506802
0.0415,0.04504780801003488,0.0,0.3176200497329853
0.042,0.04504780801003488,0.0,0.31762004971568725
0.0425,0.04504780801003488,0.0,0.31762004969878627
0.043000000000000003,0.04504780801003488,0.0,0.3176200496822528
0.043500000000000004,0.04504780801003488,0.0,0.317620049666109
0.044,0.04504780801003488,0.0,0.31762004965031815
0.0445,0.04504780801003488,0.0,0.31762004963489476
0.045,0.04504780801003488,0.0,0.31762004961980955
0.0455,0.04504780801003488,0.0,0.3176200496050699
0.046,0.04504780801003488,0.0,0.31762004959066836
0.0465,0.04504780801003488,0.0,0.31762004957658296
0.047,0.04504780801003488,0.0,0.317620049562821
0.0475,0.04504780801003488,0.0,0.3176200495493752
0.048,0.04504780801003488,0.0,0.31762004953622347
0.0485,0.04504780801003488,0.0,0.3176200495233731
0.049,0.04504780801003488,0.0,0.31762004951081685
0.0495,0.04504780801003488,0.0,0.3176200494985473
0.05,0.04504780801003488,0.0,0.3176200494865497
0.0505,0.04504780801003488,0.0,0.3176200494748241
0.051000000000000004,0.04504780801003488,0.0,0.3176200494633705
0.051500000000000004,0.04504780801003488,0.0,0.3176200494521669
0.052000000000000005,0.04504780801003488,0.0,0.3176200494412206
0.0525,0.04504780801003488,0.0,0.3176200494305242
0.053,0.04504780801003488,0.0,0.3176200494200631
0.0535,0.04504780801003488,0.0,0.31762004940983724
0.054,0.04504780801003488,0.0,0.31762004939985394
0.0545,0.04504780801003488,0.0,0.3176200493900912
0.055,0.04504780801003488,0.0,0.31762004938054894
0.0555,0.04504780801003488,0.0,0.31762004937121996
0.056,0.04504780801003488,0.0,0.31762004936210414
0.0565,0.04504780801003488,0.0,0.3176200493531942
0.057,0.04504780801003488,0.0,0.31762004934448274
0.0575,0.04504780801003488,0.0,0.31762004933596977
0.058,0.04504780801003488,0.0,0.3176200493276552
0.0585,0.04504780801003488,0.0,0.31762004931952453
0.059000000000000004,0.04504780801003488,0.0,0.3176200493115776
0.059500000000000004,0.04504780801003488,0.0,0.3176200493038145
0.06,0.04504780801003488,0.0,0.3176200492962204
0.0605,0.04504780801003488,0.0,0.3176200492888028
0.061,0.04504780801003488,0.0,0.3176200492815469
0.0615,0.04504780801003488,0.0,0.3176200492744601
0.062,0.04504780801003488,0.0,0.3176200492675276
0.0625,0.04504780801003488,0.0,0.3176200492607643
0.063,0.04504780801003488,0.0,0.31762004925414067
0.0635,0.04504780801003488,0.0,0.3176200492476714
0.064,0.04504780801003488,0.0,0.31762004924135645
0.0645,0.04504780801003488,0.0,0.3176200492351665
0.065,0.04504780801003488,0.0,0.31762004922913833
0.0655,0.04504780801003488,0.0,0.3176200492232278
0.066,0.04504780801003488,0.0,0.31762004921746423
0.0665,0.04504780801003488,0.0,0.3176200492118257
0.067,0.04504780801003488,0.0,0.3176200492063121
0.0675,0.04504780801003488,0.0,0.3176200492009234
0.068,0.04504780801003488,0.0,0.3176200491956598
0.0685,0.04504780801003488,0.0,0.3176200491905138
0.069,0.04504780801003488,0.0,0.31762004918548536
0.0695,0.04504780801003488,0.0,0.3176200491805746
0.07,0.04504780801003488,0.0,0.3176200491757594
0.07050000000000001,0.04504780801003488,0.0,0.3176200491710618
0.07100000000000001,0.04504780801003488,0.0,0.3176200491664745
0.07150000000000001,0.04504780801003488,0.0,0.3176200491619901
0.07200000000000001,0.04504780801003488,0.0,0.3176200491576013
0.0725,0.04504780801003488,0.0,0.3176200491533154
0.073,0.04504780801003488,0.0,0.31762004914912506
0.0735,0.04504780801003488,0.0,0.31762004914503766
0.074,0.04504780801003488,0.0,0.3176200491410311
0.0745,0.04504780801003488,0.0,0.31762004913712016
0.075,0.04504780801003488,0.0,0.3176200491333047
0.0755,0.04504780801003488,0.0,0.3176200491295629
0.076,0.04504780801003488,0.0,0.3176200491259092
0.0765,0.04504780801003488,0.0,0.3176200491223364
0.077,0.04504780801003488,0.0,0.3176200491188518
0.0775,0.04504780801003488,0.0,0.31762004911544806
0.078,0.04504780801003488,0.0,0.31762004911211783
0.0785,0.04504780801003488,0.0,0.3176200491088538
0.079,0.04504780801003488,0.0,0.3176200491056779
0.0795,0.04504780801003488,0.0,0.3176200491025609
0.08,0.04504780801003488,0.0,0.3176200490995174
0.0805,0.04504780801003488,0.0,0.31762004909654745
0.081,0.04504780801003488,0.0,0.3176200490936436
0.0815,0.04504780801003488,0.0,0.3176200490907986
0.082,0.04504780801003488,0.0,0.31762004908803443
0.0825,0.04504780801003488,0.0,0.3176200490853144
0.083,0.04504780801003488,0.0,0.3176200490826679
0.0835,0.04504780801003488,0.0,0.31762004908007285
0.084,0.04504780801003488,0.0,0.31762004907754393
0.0845,0.04504780801003488,0.0,0.31762004907506647
0.085,0.04504780801003488,0.0,0.31762004907264785
0.0855,0.04504780801003488,0.0,0.3176200490702807
0.08600000000000001,0.04504780801003488,0.0,0.3176200490679723
0.08650000000000001,0.04504780801003488,0.0,0.31762004906571545
0.08700000000000001,0.04504780801003488,0.0,0.3176200490635026
0.08750000000000001,0.04504780801003488,0.0,0.31762004906134866
0.088,0.04504780801003488,0.0,0.3176200490592388
0.0885,0.04504780801003488,0.0,0.317620049057173
0.089,0.04504780801003488,0.0,0.31762004905516605
0.0895,0.04504780801003488,0.0,0.3176200490531959
0.09,0.04504780801003488,0.0,0.3176200490512698
0.0905,0.04504780801003488,0.0,0.31762004904938784
0.091,0.04504780801003488,0.0,0.31762004904755
0.0915,0.04504780801003488,0.0,0.3176200490457562
