time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30708519938378326
0.0005,0.04504780801003488,0.0,0.3070840036873978
0.001,0.04504780801003488,0.0,0.3070828324347139
0.0015,0.04504780801003488,0.0,0.3070816851238557
0.002,0.04504780801003488,0.0,0.3070805612640153
0.0025,0.04504780801003488,0.0,0.3070794603738458
0.003,0.04504780801003488,0.0,0.3070783819825975
0.0035,0.04504780801003488,0.0,0.3070773256285961
0.004,0.04504780801003488,0.0,0.3070762908603326
0.0045000000000000005,0.04504780801003488,0.0,0.307075277234975
0.005,0.04504780801003488,0.0,0.3070742843194774
0.0055,0.04504780801003488,0.0,0.30707331168909796
0.006,0.04504780801003488,0.0,0.3070723589284302
0.006500000000000001,0.04504780801003488,0.0,0.30707142563007744
0.007,0.04504780801003488,0.0,0.3070705113956057
0.0075,0.04504780801003488,0.0,0.3070696158342117
0.008,0.04504780801003488,0.0,0.30706873856371514
0.0085,0.04504780801003488,0.0,0.30706787920925244
0.009000000000000001,0.04504780801003488,0.0,0.3070670374042039
0.0095,0.04504780801003488,0.0,0.30706621278900526
0.01,0.04504780801003488,0.0,0.3070654050119636
0.0105,0.04504780801003488,0.0,0.30706461372815363
0.011,0.04504780801003488,0.0,0.3070638386002146
0.0115,0.04504780801003488,0.0,0.30706307929726545
0.012,0.04504780801003488,0.0,0.30706233549567613
0.0125,0.04504780801003488,0.0,0.30706160687802186
0.013000000000000001,0.04504780801003488,0.0,0.30706089313386725
0.0135,0.04504780801003488,0.0,0.30706019395869505
0.014,0.04504780801003488,0.0,0.3070595090546764
0.0145,0.04504780801003488,0.0,0.3070588381297046
0.015,0.04504780801003488,0.0,0.3070581808980543
0.0155,0.04504780801003488,0.0,0.3070575370794872
0.016,0.04504780801003488,0.0,0.30705690639989786
0.0165,0.04504780801003488,0.0,0.3070562885904325
0.017,0.04504780801003488,0.0,0.3070556833881419
0.0175,0.04504780801003488,0.0,0.30705509053507984
0.018000000000000002,0.04504780801003488,0.0,0.30705450977898274
0.0185,0.04504780801003488,0.0,0.30705394087238097
0.019,0.04504780801003488,0.0,0.30705338357325856
0.0195,0.04504780801003488,0.0,0.3070528376441977
0.02,0.04504780801003488,0.0,0.307052302852986
0.0205,0.04504780801003488,0.0,0.3070517789718719
0.021,0.04504780801003488,0.0,0.30705126577805447
0.021500000000000002,0.04504780801003488,0.0,0.3070507630530238
0.022,0.04504780801003488,0.0,0.3070502705830377
0.0225,0.04504780801003488,0.0,0.3070497881584228
0.023,0.04504780801003488,0.0,0.3070493155741167
0.0235,0.04504780801003488,0.0,0.307048852628969
0.024,0.04504780801003488,0.0,0.3070483991262181
0.0245,0.04504780801003488,0.0,0.3070479548728709
0.025,0.04504780801003488,0.0,0.30704751968014643
0.025500000000000002,0.04504780801003488,0.0,0.3070470933628755
0.026000000000000002,0.04504780801003488,0.0,0.307046675739938
0.0265,0.04504780801003488,0.0,0.3070462666336555
0.027,0.04504780801003488,0.0,0.30704586587026134
0.0275,0.04504780801003488,0.0,0.30704547327926746
0.028,0.04504780801003488,0.0,0.3070450886939474
0.0285,0.04504780801003488,0.0,0.3070447119507356
0.029,0.04504780801003488,0.0,0.3070443428896582
0.029500000000000002,0.04504780801003488,0.0,0.30704398135375194
0.03,0.04504780801003488,0.0,0.30704362718954753
0.0305,0.04504780801003488,0.0,0.3070432802464359
0.031,0.04504780801003488,0.0,0.30704294037714513
0.0315,0.04504780801003488,0.0,0.30704260743718526
0.032,0.04504780801003488,0.0,0.3070422812852335
0.0325,0.04504780801003488,0.0,0.30704196178265775
0.033,0.04504780801003488,0.0,0.3070416487938493
