time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31331750204502734
0.0005,0.04504780801003488,0.0,0.3133158612024429
0.001,0.04504780801003488,0.0,0.3133142560469033
0.0015,0.04504780801003488,0.0,0.3133126857980567
0.002,0.04504780801003488,0.0,0.313311149693911
0.0025,0.04504780801003488,0.0,0.31330964698812497
0.003,0.04504780801003488,0.0,0.31330817695192525
0.0035,0.04504780801003488,0.0,0.31330673887148874
0.004,0.04504780801003488,0.0,0.31330533204978206
0.0045000000000000005,0.04504780801003488,0.0,0.3133039558040635
0.005,0.04504780801003488,0.0,0.31330260946763844
0.0055,0.04504780801003488,0.0,0.3133012923874801
0.006,0.04504780801003488,0.0,0.31330000392586616
0.006500000000000001,0.04504780801003488,0.0,0.3132987434581745
0.007,0.04504780801003488,0.0,0.313297510374408
0.0075,0.04504780801003488,0.0,0.3132963040770882
0.008,0.04504780801003488,0.0,0.31329512398271
0.0085,0.04504780801003488,0.0,0.31329396951973343
0.009000000000000001,0.04504780801003488,0.0,0.31329284012997566
0.0095,0.04504780801003488,0.0,0.3132917352667213
0.01,0.04504780801003488,0.0,0.313290654395996
0.0105,0.04504780801003488,0.0,0.3132895969947883
0.011,0.04504780801003488,0.0,0.3132885625522952
0.0115,0.04504780801003488,0.0,0.3132875505681725
0.012,0.04504780801003488,0.0,0.3132865605537452
0.0125,0.04504780801003488,0.0,0.31328559203034173
0.013000000000000001,0.04504780801003488,0.0,0.31328464453047633
0.0135,0.04504780801003488,0.0,0.3132837175961975
0.014,0.04504780801003488,0.0,0.31328281078026343
0.0145,0.04504780801003488,0.0,0.31328192364453217
0.015,0.04504780801003488,0.0,0.3132810557611161
0.0155,0.04504780801003488,0.0,0.31328020671084966
0.016,0.04504780801003488,0.0,0.3132793760843242
0.0165,0.04504780801003488,0.0,0.31327856348052396
0.017,0.04504780801003488,0.0,0.3132777685077489
0.0175,0.04504780801003488,0.0,0.31327699078229276
0.018000000000000002,0.04504780801003488,0.0,0.3132762299293941
0.0185,0.04504780801003488,0.0,0.31327548558193463
0.019,0.04504780801003488,0.0,0.31327475738133514
0.0195,0.04504780801003488,0.0,0.31327404497634437
0.02,0.04504780801003488,0.0,0.313273348023858
0.0205,0.04504780801003488,0.0,0.3132726661877987
0.021,0.04504780801003488,0.0,0.3132719991398578
0.021500000000000002,0.04504780801003488,0.0,0.3132713465584806
0.022,0.04504780801003488,0.0,0.3132707081295381
0.0225,0.04504780801003488,0.0,0.31327008354531216
0.023,0.04504780801003488,0.0,0.3132694725052582
0.0235,0.04504780801003488,0.0,0.3132688747149206
0.024,0.04504780801003488,0.0,0.313268289886709
0.0245,0.04504780801003488,0.0,0.31326771773887724
0.025,0.04504780801003488,0.0,0.3132671579962363
0.025500000000000002,0.04504780801003488,0.0,0.3132666103891682
0.026000000000000002,0.04504780801003488,0.0,0.3132660746543602
0.0265,0.04504780801003488,0.0,0.31326555053381167
0.027,0.04504780801003488,0.0,0.31326503777554005
0.0275,0.04504780801003488,0.0,0.31326453613268573
0.028,0.04504780801003488,0.0,0.31326404536411356
