time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05204616998234567
0.0005,0.04008119772994107,0.0,0.05204616485772812
0.001,0.04008119772994107,0.0,0.052046159791736504
0.0015,0.04008119772994107,0.0,0.05204615478369555
0.002,0.04008119772994107,0.0,0.05204614983295092
0.0025,0.04008119772994107,0.0,0.05204614493884132
0.003,0.04008119772994107,0.0,0.05204614010071939
0.0035,0.04008119772994107,0.0,0.05204613531794244
0.004,0.04008119772994107,0.0,0.05204613058988178
0.0045000000000000005,0.04008119772994107,0.0,0.052046125915908674
0.005,0.04008119772994107,0.0,0.052046121295408386
0.0055,0.04008119772994107,0.0,0.05204611672776385
0.006,0.04008119772994107,0.0,0.05204611221237197
0.006500000000000001,0.04008119772994107,0.0,0.052046107748636626
0.007,0.04008119772994107,0.0,0.05204610333596636
0.0075,0.04008119772994107,0.0,0.05204609897377671
0.008,0.04008119772994107,0.0,0.05204609466148786
0.0085,0.04008119772994107,0.0,0.052046090398531634
0.009000000000000001,0.04008119772994107,0.0,0.05204608618434453
0.0095,0.04008119772994107,0.0,0.05204608201836535
0.01,0.04008119772994107,0.0,0.05204607790004457
0.0105,0.04008119772994107,0.0,0.05204607382883729
0.011,0.04008119772994107,0.0,0.052046069804203295
0.0115,0.04008119772994107,0.0,0.052046065825611665
0.012,0.04008119772994107,0.0,0.052046061892533815
0.0125,0.04008119772994107,0.0,0.05204605800444816
0.013000000000000001,0.04008119772994107,0.0,0.0520460541608424
0.0135,0.04008119772994107,0.0,0.052046050361206596
0.014,0.04008119772994107,0.0,0.05204604660504009
0.0145,0.04008119772994107,0.0,0.052046042891842254
0.015,0.04008119772994107,0.0,0.052046039221121755
0.0155,0.04008119772994107,0.0,0.05204603559239193
0.016,0.04008119772994107,0.0,0.05204603200517775
0.0165,0.04008119772994107,0.0,0.0520460284589972
0.017,0.04008119772994107,0.0,0.05204602495338691
0.0175,0.04008119772994107,0.0,0.05204602148787882
0.018000000000000002,0.04008119772994107,0.0,0.05204601806201653
0.0185,0.04008119772994107,0.0,0.052046014675345996
0.019,0.04008119772994107,0.0,0.05204601132741546
