time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05884964186749918
0.0005,0.039,0.0,0.058849641867506894
0.001,0.039,0.0,0.05884964186751204
0.0015,0.039,0.0,0.05884964186751719
0.002,0.039,0.0,0.058849641867524914
0.0025,0.039,0.0,0.058849641867530056
0.003,0.039,0.0,0.058849641867535205
0.0035,0.039,0.0,0.05884964186753778
0.004,0.039,0.0,0.05884964186754292
0.0045000000000000005,0.039,0.0,0.058849641867545495
0.005,0.039,0.0,0.058849641867550644
0.0055,0.039,0.0,0.058849641867555785
0.006,0.039,0.0,0.05884964186756094
0.006500000000000001,0.039,0.0,0.05884964186756609
0.007,0.039,0.0,0.05884964186756866
0.0075,0.039,0.0,0.05884964186757123
0.008,0.039,0.0,0.05884964186757638
0.0085,0.039,0.0,0.05884964186758152
0.009000000000000001,0.039,0.0,0.058849641867584096
0.0095,0.039,0.0,0.05884964186758667
0.01,0.039,0.0,0.05884964186759181
0.0105,0.039,0.0,0.05884964186759696
0.011,0.039,0.0,0.05884964186759696
0.0115,0.039,0.0,0.058849641867602116
0.012,0.039,0.0,0.058849641867604684
0.0125,0.039,0.0,0.05884964186760726
0.013000000000000001,0.039,0.0,0.05884964186761241
0.0135,0.039,0.0,0.05884964186761241
0.014,0.039,0.0,0.05884964186761755
0.0145,0.039,0.0,0.05884964186761755
0.015,0.039,0.0,0.0588496418676227
0.0155,0.039,0.0,0.0588496418676227
0.016,0.039,0.0,0.058849641867627846
0.0165,0.039,0.0,0.05884964186763041
0.017,0.039,0.0,0.05884964186763299
0.0175,0.039,0.0,0.05884964186763556
0.018000000000000002,0.039,0.0,0.058849641867638136
0.0185,0.039,0.0,0.058849641867640703
0.019,0.039,0.0,0.05884964186764328
0.0195,0.039,0.0,0.05884964186764843
0.02,0.039,0.0,0.05884964186764843
0.0205,0.039,0.0,0.058849641867653575
0.021,0.039,0.0,0.058849641867653575
0.021500000000000002,0.039,0.0,0.05884964186765615
0.022,0.039,0.0,0.058849641867658724
0.0225,0.039,0.0,0.058849641867658724
0.023,0.039,0.0,0.0588496418676613
0.0235,0.039,0.0,0.05884964186766387
0.024,0.039,0.0,0.05884964186766387
0.0245,0.039,0.0,0.05884964186766644
0.025,0.039,0.0,0.058849641867669014
0.025500000000000002,0.039,0.0,0.058849641867669014
0.026000000000000002,0.039,0.0,0.05884964186767416
0.0265,0.039,0.0,0.05884964186767416
0.027,0.039,0.0,0.05884964186767674
0.0275,0.039,0.0,0.058849641867679305
0.028,0.039,0.0,0.058849641867679305
0.0285,0.039,0.0,0.05884964186768188
0.029,0.039,0.0,0.05884964186768445
0.029500000000000002,0.039,0.0,0.05884964186768445
0.03,0.039,0.0,0.05884964186768445
0.0305,0.039,0.0,0.05884964186768961
0.031,0.039,0.0,0.05884964186768961
0.0315,0.039,0.0,0.05884964186769475
0.032,0.039,0.0,0.05884964186769475
0.0325,0.039,0.0,0.05884964186769475
0.033,0.039,0.0,0.05884964186769475
0.0335,0.039,0.0,0.05884964186769475
0.034,0.039,0.0,0.05884964186769475
0.0345,0.039,0.0,0.0588496418676999
0.035,0.039,0.0,0.0588496418676999
0.035500000000000004,0.039,0.0,0.0588496418676999
0.036000000000000004,0.039,0.0,0.0588496418676999
0.0365,0.039,0.0,0.058849641867702474
0.037,0.039,0.0,0.058849641867702474
0.0375,0.039,0.0,0.058849641867702474
0.038,0.039,0.0,0.05884964186770504
0.0385,0.039,0.0,0.05884964186770504
0.039,0.039,0.0,0.05884964186770504
0.0395,0.039,0.0,0.05884964186770504
0.04,0.039,0.0,0.058849641867707615
0.0405,0.039,0.0,0.058849641867707615
0.041,0.039,0.0,0.05884964186771019
0.0415,0.039,0.0,0.05884964186771019
0.042,0.039,0.0,0.05884964186771019
0.0425,0.039,0.0,0.05884964186771019
0.043000000000000003,0.039,0.0,0.058849641867712764
0.043500000000000004,0.039,0.0,0.058849641867712764
0.044,0.039,0.0,0.05884964186771533
0.0445,0.039,0.0,0.05884964186771533
0.045,0.039,0.0,0.05884964186771533
0.0455,0.039,0.0,0.05884964186771533
0.046,0.039,0.0,0.05884964186772048
0.0465,0.039,0.0,0.05884964186772048
0.047,0.039,0.0,0.05884964186772048
0.0475,0.039,0.0,0.05884964186772048
0.048,0.039,0.0,0.05884964186772048
0.0485,0.039,0.0,0.05884964186772048
0.049,0.039,0.0,0.05884964186772563
0.0495,0.039,0.0,0.05884964186772563
0.05,0.039,0.0,0.05884964186772563
0.0505,0.039,0.0,0.05884964186772563
0.051000000000000004,0.039,0.0,0.058849641867728196
0.051500000000000004,0.039,0.0,0.058849641867728196
0.052000000000000005,0.039,0.0,0.05884964186773077
0.0525,0.039,0.0,0.05884964186773077
0.053,0.039,0.0,0.05884964186773077
0.0535,0.039,0.0,0.05884964186773077
0.054,0.039,0.0,0.05884964186773335
0.0545,0.039,0.0,0.05884964186773335
0.055,0.039,0.0,0.05884964186773335
0.0555,0.039,0.0,0.058849641867735926
0.056,0.039,0.0,0.058849641867735926
0.0565,0.039,0.0,0.058849641867735926
0.057,0.039,0.0,0.058849641867735926
0.0575,0.039,0.0,0.058849641867735926
