time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05889463070391383
0.0005,0.039,0.0,0.05889463070391868
0.001,0.039,0.0,0.05889463070392352
0.0015,0.039,0.0,0.05889463070392836
0.002,0.039,0.0,0.05889463070393321
0.0025,0.039,0.0,0.05889463070393804
0.003,0.039,0.0,0.058894630703942887
0.0035,0.039,0.0,0.05889463070394773
0.004,0.039,0.0,0.05889463070395257
0.0045000000000000005,0.039,0.0,0.05889463070395742
0.005,0.039,0.0,0.05889463070395984
0.0055,0.039,0.0,0.058894630703967096
0.006,0.039,0.0,0.058894630703967096
0.006500000000000001,0.039,0.0,0.05889463070397436
0.007,0.039,0.0,0.05889463070397678
0.0075,0.039,0.0,0.058894630703981626
0.008,0.039,0.0,0.05889463070398647
0.0085,0.039,0.0,0.058894630703991306
0.009000000000000001,0.039,0.0,0.058894630703991306
0.0095,0.039,0.0,0.05889463070399615
0.01,0.039,0.0,0.05889463070400099
0.0105,0.039,0.0,0.058894630704003414
0.011,0.039,0.0,0.058894630704005836
0.0115,0.039,0.0,0.05889463070400826
0.012,0.039,0.0,0.05889463070401068
0.0125,0.039,0.0,0.058894630704015516
0.013000000000000001,0.039,0.0,0.05889463070402036
0.0135,0.039,0.0,0.05889463070402278
0.014,0.039,0.0,0.0588946307040252
0.0145,0.039,0.0,0.058894630704027624
0.015,0.039,0.0,0.058894630704030046
0.0155,0.039,0.0,0.05889463070403247
0.016,0.039,0.0,0.05889463070403489
0.0165,0.039,0.0,0.058894630704039726
0.017,0.039,0.0,0.05889463070404215
0.0175,0.039,0.0,0.05889463070404457
0.018000000000000002,0.039,0.0,0.05889463070404699
0.0185,0.039,0.0,0.05889463070404941
0.019,0.039,0.0,0.058894630704051834
0.0195,0.039,0.0,0.058894630704054256
0.02,0.039,0.0,0.058894630704054256
0.0205,0.039,0.0,0.0588946307040591
0.021,0.039,0.0,0.0588946307040591
0.021500000000000002,0.039,0.0,0.05889463070406394
0.022,0.039,0.0,0.05889463070406636
0.0225,0.039,0.0,0.05889463070406878
0.023,0.039,0.0,0.05889463070406878
0.0235,0.039,0.0,0.0588946307040712
0.024,0.039,0.0,0.05889463070407362
0.0245,0.039,0.0,0.05889463070407362
0.025,0.039,0.0,0.058894630704076044
0.025500000000000002,0.039,0.0,0.058894630704078466
0.026000000000000002,0.039,0.0,0.058894630704078466
0.0265,0.039,0.0,0.05889463070408331
0.027,0.039,0.0,0.05889463070408331
0.0275,0.039,0.0,0.05889463070408331
0.028,0.039,0.0,0.05889463070408815
0.0285,0.039,0.0,0.05889463070408815
0.029,0.039,0.0,0.058894630704090574
0.029500000000000002,0.039,0.0,0.05889463070409299
0.03,0.039,0.0,0.05889463070409299
0.0305,0.039,0.0,0.05889463070409541
0.031,0.039,0.0,0.05889463070409783
0.0315,0.039,0.0,0.05889463070409783
0.032,0.039,0.0,0.05889463070409783
0.0325,0.039,0.0,0.058894630704102675
0.033,0.039,0.0,0.058894630704102675
0.0335,0.039,0.0,0.05889463070410752
0.034,0.039,0.0,0.05889463070410752
0.0345,0.039,0.0,0.05889463070410752
0.035,0.039,0.0,0.05889463070410752
0.035500000000000004,0.039,0.0,0.05889463070410994
0.036000000000000004,0.039,0.0,0.05889463070410994
0.0365,0.039,0.0,0.05889463070411236
0.037,0.039,0.0,0.05889463070411236
0.0375,0.039,0.0,0.05889463070411236
0.038,0.039,0.0,0.05889463070411236
0.0385,0.039,0.0,0.058894630704114784
0.039,0.039,0.0,0.058894630704114784
0.0395,0.039,0.0,0.058894630704114784
0.04,0.039,0.0,0.0588946307041172
0.0405,0.039,0.0,0.0588946307041172
0.041,0.039,0.0,0.0588946307041172
0.0415,0.039,0.0,0.0588946307041172
0.042,0.039,0.0,0.05889463070411962
0.0425,0.039,0.0,0.05889463070411962
0.043000000000000003,0.039,0.0,0.05889463070412204
0.043500000000000004,0.039,0.0,0.05889463070412204
0.044,0.039,0.0,0.05889463070412204
0.0445,0.039,0.0,0.05889463070412204
0.045,0.039,0.0,0.058894630704124463
0.0455,0.039,0.0,0.058894630704124463
0.046,0.039,0.0,0.058894630704126885
0.0465,0.039,0.0,0.058894630704126885
0.047,0.039,0.0,0.058894630704126885
0.0475,0.039,0.0,0.058894630704126885
0.048,0.039,0.0,0.05889463070413173
0.0485,0.039,0.0,0.05889463070413173
0.049,0.039,0.0,0.05889463070413173
0.0495,0.039,0.0,0.05889463070413173
0.05,0.039,0.0,0.05889463070413415
0.0505,0.039,0.0,0.05889463070413415
0.051000000000000004,0.039,0.0,0.05889463070413657
0.051500000000000004,0.039,0.0,0.05889463070413657
0.052000000000000005,0.039,0.0,0.05889463070413657
0.0525,0.039,0.0,0.05889463070413657
0.053,0.039,0.0,0.058894630704138994
0.0535,0.039,0.0,0.058894630704138994
0.054,0.039,0.0,0.058894630704141415
0.0545,0.039,0.0,0.058894630704141415
0.055,0.039,0.0,0.058894630704141415
0.0555,0.039,0.0,0.058894630704141415
0.056,0.039,0.0,0.05889463070414383
0.0565,0.039,0.0,0.05889463070414383
0.057,0.039,0.0,0.05889463070414625
0.0575,0.039,0.0,0.05889463070414625
0.058,0.039,0.0,0.05889463070414625
0.0585,0.039,0.0,0.05889463070414625
0.059000000000000004,0.039,0.0,0.05889463070414625
0.059500000000000004,0.039,0.0,0.05889463070414867
0.06,0.039,0.0,0.05889463070414867
0.0605,0.039,0.0,0.05889463070414867
0.061,0.039,0.0,0.05889463070414867
0.0615,0.039,0.0,0.05889463070414867
0.062,0.039,0.0,0.05889463070414867
0.0625,0.039,0.0,0.05889463070414867
0.063,0.039,0.0,0.05889463070414867
0.0635,0.039,0.0,0.05889463070414867
0.064,0.039,0.0,0.05889463070414867
0.0645,0.039,0.0,0.05889463070414867
0.065,0.039,0.0,0.05889463070414867
0.0655,0.039,0.0,0.05889463070414867
0.066,0.039,0.0,0.05889463070414867
0.0665,0.039,0.0,0.05889463070414867
0.067,0.039,0.0,0.05889463070414867
0.0675,0.039,0.0,0.05889463070414867
0.068,0.039,0.0,0.05889463070414867
0.0685,0.039,0.0,0.05889463070414867
0.069,0.039,0.0,0.05889463070414867
0.0695,0.039,0.0,0.05889463070414867
0.07,0.039,0.0,0.05889463070414867
0.07050000000000001,0.039,0.0,0.05889463070414867
