time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06787520379439162
0.0005,0.042,0.0,0.06787520379439162
0.001,0.042,0.0,0.06787520379439628
0.0015,0.042,0.0,0.06787520379439628
0.002,0.042,0.0,0.06787520379439628
0.0025,0.042,0.0,0.06787520379439861
0.003,0.042,0.0,0.06787520379440094
0.0035,0.042,0.0,0.06787520379440094
0.004,0.042,0.0,0.06787520379440327
0.0045000000000000005,0.042,0.0,0.06787520379440327
0.005,0.042,0.0,0.0678752037944056
0.0055,0.042,0.0,0.0678752037944056
0.006,0.042,0.0,0.06787520379440792
0.006500000000000001,0.042,0.0,0.06787520379441025
0.007,0.042,0.0,0.06787520379441025
0.0075,0.042,0.0,0.06787520379441025
0.008,0.042,0.0,0.06787520379441259
0.0085,0.042,0.0,0.06787520379441492
0.009000000000000001,0.042,0.0,0.06787520379441492
0.0095,0.042,0.0,0.06787520379441725
0.01,0.042,0.0,0.06787520379441958
0.0105,0.042,0.0,0.06787520379441958
0.011,0.042,0.0,0.06787520379441958
0.0115,0.042,0.0,0.06787520379442423
0.012,0.042,0.0,0.06787520379442423
0.0125,0.042,0.0,0.06787520379442423
0.013000000000000001,0.042,0.0,0.06787520379442423
0.0135,0.042,0.0,0.06787520379442656
0.014,0.042,0.0,0.06787520379442889
0.0145,0.042,0.0,0.06787520379442889
0.015,0.042,0.0,0.06787520379442889
0.0155,0.042,0.0,0.06787520379442889
0.016,0.042,0.0,0.06787520379443122
0.0165,0.042,0.0,0.06787520379443356
0.017,0.042,0.0,0.06787520379443356
0.0175,0.042,0.0,0.06787520379443356
0.018000000000000002,0.042,0.0,0.06787520379443356
0.0185,0.042,0.0,0.06787520379443589
0.019,0.042,0.0,0.0678752037944382
0.0195,0.042,0.0,0.0678752037944382
0.02,0.042,0.0,0.0678752037944382
0.0205,0.042,0.0,0.0678752037944382
0.021,0.042,0.0,0.06787520379444054
0.021500000000000002,0.042,0.0,0.06787520379444287
