time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6542480174718489
0.0005,0.046,0.0,0.6542480128974457
0.001,0.046,0.0,0.6542480084525947
0.0015,0.046,0.0,0.6542480041302845
0.002,0.046,0.0,0.6542479999289095
0.0025,0.046,0.0,0.6542479958450901
0.003,0.046,0.0,0.6542479918755312
0.0035,0.046,0.0,0.6542479880170441
0.004,0.046,0.0,0.6542479842665171
0.0045000000000000005,0.046,0.0,0.65424798062093
0.005,0.046,0.0,0.654247977077347
0.0055,0.046,0.0,0.654247973632916
0.006,0.046,0.0,0.6542479702848538
0.006500000000000001,0.046,0.0,0.6542479670304768
0.007,0.046,0.0,0.6542479638671549
0.0075,0.046,0.0,0.6542479607923495
0.008,0.046,0.0,0.654247957803568
0.0085,0.046,0.0,0.6542479548984176
0.009000000000000001,0.046,0.0,0.6542479520745582
0.0095,0.046,0.0,0.6542479493296962
0.01,0.046,0.0,0.6542479466616526
0.0105,0.046,0.0,0.6542479440682483
0.011,0.046,0.0,0.6542479415474187
0.0115,0.046,0.0,0.6542479390971151
0.012,0.046,0.0,0.6542479367153721
0.0125,0.046,0.0,0.6542479344002708
0.013000000000000001,0.046,0.0,0.6542479321499379
0.0135,0.046,0.0,0.6542479299625766
0.014,0.046,0.0,0.6542479278364207
0.0145,0.046,0.0,0.6542479257697499
0.015,0.046,0.0,0.6542479237608975
0.0155,0.046,0.0,0.6542479218082652
0.016,0.046,0.0,0.6542479199102629
0.0165,0.046,0.0,0.6542479180653614
0.017,0.046,0.0,0.6542479162720927
0.0175,0.046,0.0,0.6542479145289886
0.018000000000000002,0.046,0.0,0.6542479128346653
0.0185,0.046,0.0,0.6542479111877466
0.019,0.046,0.0,0.6542479095869023
0.0195,0.046,0.0,0.6542479080308551
0.02,0.046,0.0,0.6542479065183436
0.0205,0.046,0.0,0.6542479050481599
0.021,0.046,0.0,0.6542479036190959
0.021500000000000002,0.046,0.0,0.6542479022300274
0.022,0.046,0.0,0.6542479008798308
0.0225,0.046,0.0,0.6542478995674049
0.023,0.046,0.0,0.6542478982916945
0.0235,0.046,0.0,0.654247897051683
0.024,0.046,0.0,0.6542478958463761
0.0245,0.046,0.0,0.6542478946747876
0.025,0.046,0.0,0.654247893535977
0.025500000000000002,0.046,0.0,0.6542478924290346
0.026000000000000002,0.046,0.0,0.654247891353058
0.0265,0.046,0.0,0.6542478903071988
0.027,0.046,0.0,0.6542478892905925
0.0275,0.046,0.0,0.6542478883024369
0.028,0.046,0.0,0.6542478873419286
0.0285,0.046,0.0,0.6542478864082881
0.029,0.046,0.0,0.6542478855007813
0.029500000000000002,0.046,0.0,0.6542478846186588
0.03,0.046,0.0,0.6542478837612173
0.0305,0.046,0.0,0.6542478829277686
0.031,0.046,0.0,0.6542478821176476
0.0315,0.046,0.0,0.654247881330189
0.032,0.046,0.0,0.6542478805647582
0.0325,0.046,0.0,0.6542478798207513
0.033,0.046,0.0,0.6542478790975564
0.0335,0.046,0.0,0.6542478783946003
0.034,0.046,0.0,0.6542478777113094
0.0345,0.046,0.0,0.6542478770471333
0.035,0.046,0.0,0.654247876401552
0.035500000000000004,0.046,0.0,0.6542478757740225
0.036000000000000004,0.046,0.0,0.6542478751640635
0.0365,0.046,0.0,0.6542478745711547
0.037,0.046,0.0,0.6542478739948528
0.0375,0.046,0.0,0.6542478734346686
0.038,0.046,0.0,0.6542478728901583
0.0385,0.046,0.0,0.6542478723608788
0.039,0.046,0.0,0.654247871846417
0.0395,0.046,0.0,0.6542478713463448
0.04,0.046,0.0,0.6542478708602645
0.0405,0.046,0.0,0.6542478703877787
0.041,0.046,0.0,0.6542478699285201
0.0415,0.046,0.0,0.6542478694821068
0.042,0.046,0.0,0.6542478690481868
0.0425,0.046,0.0,0.6542478686264085
0.043000000000000003,0.046,0.0,0.6542478682164355
0.043500000000000004,0.046,0.0,0.6542478678179314
0.044,0.046,0.0,0.654247867430575
0.0445,0.046,0.0,0.6542478670540605
0.045,0.046,0.0,0.6542478666880742
0.0455,0.046,0.0,0.6542478663323336
0.046,0.046,0.0,0.6542478659865403
0.0465,0.046,0.0,0.6542478656504266
0.047,0.046,0.0,0.6542478653237174
0.0475,0.046,0.0,0.6542478650061527
0.048,0.046,0.0,0.6542478646974725
0.0485,0.046,0.0,0.6542478643974247
0.049,0.046,0.0,0.6542478641057718
0.0495,0.046,0.0,0.6542478638222926
0.05,0.046,0.0,0.6542478635467268
0.0505,0.046,0.0,0.6542478632788757
0.051000000000000004,0.046,0.0,0.6542478630185253
0.051500000000000004,0.046,0.0,0.6542478627654614
0.052000000000000005,0.046,0.0,0.6542478625194623
0.0525,0.046,0.0,0.6542478622803598
0.053,0.046,0.0,0.6542478620479398
0.0535,0.046,0.0,0.6542478618220342
0.054,0.046,0.0,0.654247861602444
0.0545,0.046,0.0,0.6542478613889935
0.055,0.046,0.0,0.6542478611815221
0.0555,0.046,0.0,0.654247860979854
0.056,0.046,0.0,0.6542478607838208
0.0565,0.046,0.0,0.6542478605932773
0.057,0.046,0.0,0.6542478604080708
0.0575,0.046,0.0,0.6542478602280405
0.058,0.046,0.0,0.6542478600530488
0.0585,0.046,0.0,0.6542478598829582
0.059000000000000004,0.046,0.0,0.6542478597176233
0.059500000000000004,0.046,0.0,0.6542478595569066
0.06,0.046,0.0,0.654247859400701
