time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06892524282711684
0.0005,0.043,0.0,0.0689252428271203
0.001,0.043,0.0,0.0689252428271203
0.0015,0.043,0.0,0.0689252428271272
0.002,0.043,0.0,0.0689252428271272
0.0025,0.043,0.0,0.06892524282713065
0.003,0.043,0.0,0.0689252428271341
0.0035,0.043,0.0,0.0689252428271341
0.004,0.043,0.0,0.068925242827141
0.0045000000000000005,0.043,0.0,0.068925242827141
0.005,0.043,0.0,0.06892524282714445
0.0055,0.043,0.0,0.0689252428271479
0.006,0.043,0.0,0.0689252428271479
0.006500000000000001,0.043,0.0,0.0689252428271548
0.007,0.043,0.0,0.0689252428271548
0.0075,0.043,0.0,0.06892524282715826
0.008,0.043,0.0,0.06892524282716171
0.0085,0.043,0.0,0.06892524282716171
0.009000000000000001,0.043,0.0,0.06892524282716861
0.0095,0.043,0.0,0.06892524282716861
0.01,0.043,0.0,0.06892524282717206
0.0105,0.043,0.0,0.0689252428271755
0.011,0.043,0.0,0.0689252428271755
0.0115,0.043,0.0,0.06892524282717896
0.012,0.043,0.0,0.0689252428271824
0.0125,0.043,0.0,0.06892524282718586
0.013000000000000001,0.043,0.0,0.06892524282718586
0.0135,0.043,0.0,0.06892524282718931
0.014,0.043,0.0,0.06892524282718931
0.0145,0.043,0.0,0.06892524282719623
0.015,0.043,0.0,0.06892524282719623
0.0155,0.043,0.0,0.06892524282719968
0.016,0.043,0.0,0.06892524282719968
0.0165,0.043,0.0,0.06892524282720312
0.017,0.043,0.0,0.06892524282720312
0.0175,0.043,0.0,0.06892524282720312
0.018000000000000002,0.043,0.0,0.06892524282720312
0.0185,0.043,0.0,0.06892524282720658
0.019,0.043,0.0,0.06892524282720658
0.0195,0.043,0.0,0.06892524282721003
0.02,0.043,0.0,0.06892524282721003
0.0205,0.043,0.0,0.06892524282721003
0.021,0.043,0.0,0.06892524282721003
0.021500000000000002,0.043,0.0,0.06892524282721693
0.022,0.043,0.0,0.06892524282721693
0.0225,0.043,0.0,0.06892524282721693
0.023,0.043,0.0,0.06892524282721693
0.0235,0.043,0.0,0.06892524282721693
0.024,0.043,0.0,0.06892524282722037
0.0245,0.043,0.0,0.06892524282722037
0.025,0.043,0.0,0.06892524282722383
0.025500000000000002,0.043,0.0,0.06892524282722383
0.026000000000000002,0.043,0.0,0.06892524282722383
0.0265,0.043,0.0,0.06892524282722383
0.027,0.043,0.0,0.06892524282723073
0.0275,0.043,0.0,0.06892524282723073
0.028,0.043,0.0,0.06892524282723073
0.0285,0.043,0.0,0.06892524282723073
0.029,0.043,0.0,0.06892524282723418
0.029500000000000002,0.043,0.0,0.06892524282723418
0.03,0.043,0.0,0.06892524282723764
0.0305,0.043,0.0,0.06892524282723764
0.031,0.043,0.0,0.06892524282723764
0.0315,0.043,0.0,0.06892524282723764
0.032,0.043,0.0,0.06892524282724453
0.0325,0.043,0.0,0.06892524282724453
0.033,0.043,0.0,0.06892524282724453
0.0335,0.043,0.0,0.06892524282724453
0.034,0.043,0.0,0.06892524282724799
